 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.7551
 -1.2835 -1.1639 -1.0822 -1.0333 -1.0084 -0.9987 -0.9973 -0.9981 -0.9970 -0.9945
 -0.9891 -0.9791 -0.9604 -0.9290 -0.8912 -0.8096 -0.7572 -0.7332 -0.7333 -0.7482
 -0.7708 -0.7985
 -1.2841 -1.1705 -1.0808 -1.0180 -0.9778 -0.9550 -0.9451 -0.9441 -0.9490 -0.9549
 -0.9534 -0.9476 -0.9379 -0.9203 -0.8911 -0.8180 -0.7693 -0.7463 -0.7465 -0.7618
 -0.7844 -0.8114 -0.8421 -0.8765
 -1.2737 -1.1680 -1.0827 -1.0158 -0.9652 -0.9294 -0.9063 -0.8939 -0.8905 -0.8960
 -0.9045 -0.9084 -0.9074 -0.9000 -0.8828 -0.8210 -0.7761 -0.7544 -0.7550 -0.7716
 -0.7957 -0.8233 -0.8535 -0.8865 -0.9223 -0.9612 -1.0037 -1.0515 -1.1048 -1.1595
 -1.2412 -1.1489 -1.0726 -1.0114 -0.9626 -0.9244 -0.8958 -0.8759 -0.8632 -0.8557
 -0.8528 -0.8543 -0.8574 -0.8600 -0.8570 -0.8175 -0.7772 -0.7571 -0.7582 -0.7764
 -0.8033 -0.8330 -0.8642 -0.8971 -0.9317 -0.9685 -1.0080 -1.0506 -1.0985 -1.1524
 -1.2087
 -1.1849 -1.1080 -1.0439 -0.9917 -0.9492 -0.9142 -0.8855 -0.8626 -0.8455 -0.8331
 -0.8238 -0.8168 -0.8122 -0.8116 -0.8133 -0.8000 -0.7723 -0.7546 -0.7560 -0.7753
 -0.8053 -0.8387 -0.8725 -0.9068 -0.9418 -0.9778 -1.0155 -1.0553 -1.0982 -1.1459
 -1.2007
 -1.1060 -1.0444 -0.9937 -0.9524 -0.9187 -0.8906 -0.8662 -0.8451 -0.8274 -0.8132
 -0.8017 -0.7922 -0.7838 -0.7771 -0.7744 -0.7679 -0.7571 -0.7466 -0.7492 -0.7688
 -0.8014 -0.8390 -0.8771 -0.9144 -0.9513 -0.9882 -1.0257 -1.0642 -1.1044 -1.1474
 -1.1954
 -1.0151 -0.9674 -0.9285 -0.8970 -0.8720 -0.8516 -0.8340 -0.8179 -0.8031 -0.7901
 -0.7791 -0.7696 -0.7612 -0.7535 -0.7475 -0.7384 -0.7337 -0.7325 -0.7384 -0.7579
 -0.7909 -0.8317 -0.8744 -0.9163 -0.9567 -0.9960 -1.0348 -1.0736 -1.1127 -1.1532
 -1.1960
 -0.9229 -0.8823 -0.8525 -0.8292 -0.8114 -0.7980 -0.7872 -0.7776 -0.7682 -0.7592
 -0.7508 -0.7434 -0.7369 -0.7309 -0.7254 -0.7153 -0.7110 -0.7145 -0.7250 -0.7450
 -0.7773 -0.8190 -0.8650 -0.9116 -0.9567 -0.9999 -1.0416 -1.0822 -1.1222 -1.1622
 -1.2031
 -0.8316 -0.7980 -0.7725 -0.7543 -0.7417 -0.7334 -0.7281 -0.7244 -0.7210 -0.7176
 -0.7138 -0.7103 -0.7071 -0.7042 -0.7081 -0.6986 -0.6890 -0.6926 -0.7090
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  i   
 -1.8712 -1.7757 -1.6954 -1.6241 -1.5591 -1.4914 -1.4116 -1.3202 -1.2412 -1.1743
 -1.1121 -1.0505 -0.9894 -0.9320 -0.8799 -0.7754 -0.7052 -0.6690 -0.6639
 -1.7063 -1.6039 -1.5218 -1.4546 -1.3973 -1.3452 -1.2894 -1.2275 -1.1741 -1.1276
 -1.0826 -1.0346 -0.9834 -0.9324 -0.8851 -0.7900 -0.7266 -0.6935 -0.6877 -0.7009
 -1.5878 -1.4785 -1.3923 -1.3251 -1.2724 -1.2302 -1.1920 -1.1510 -1.1146 -1.0830
 -1.0521 -1.0179 -0.9776 -0.9335 -0.8907 -0.8032 -0.7450 -0.7140 -0.7074 -0.7193
 -0.7421
 -1.5028 -1.3774 -1.2855 -1.2226 -1.1739 -1.1371 -1.1085 -1.0820 -1.0579 -1.0370
 -1.0171 -0.9951 -0.9673 -0.9321 -0.8942 -0.8137 -0.7597 -0.7305 -0.7236 -0.7345
 -0.7563 -0.7845
 -1.4564 -1.3156 -1.2087 -1.1311 -1.0790 -1.0489 -1.0345 -1.0213 -1.0068 -0.9928
 -0.9793 -0.9654 -0.9486 -0.9248 -0.8939 -0.8205 -0.7703 -0.7430 -0.7364 -0.7468
 -0.7684 -0.7960 -0.8276 -0.8631
 -1.4484 -1.3036 -1.1851 -1.0922 -1.0242 -0.9780 -0.9518 -0.9431 -0.9438 -0.9456
 -0.9426 -0.9343 -0.9229 -0.9086 -0.8873 -0.8231 -0.7766 -0.7513 -0.7455 -0.7561
 -0.7783 -0.8063 -0.8376 -0.8718 -0.9089 -0.9494 -0.9936 -1.0428 -1.0968 -1.1512
 -1.4437 -1.3006 -1.1813 -1.0855 -1.0112 -0.9564 -0.9187 -0.8946 -0.8812 -0.8775
 -0.8816 -0.8875 -0.8887 -0.8834 -0.8718 -0.8212 -0.7787 -0.7554 -0.7506 -0.7617
 -0.7849 -0.8146 -0.8468 -0.8810 -0.9170 -0.9553 -0.9965 -1.0410 -1.0899 -1.1442
 -1.2000
 -1.4296 -1.2932 -1.1774 -1.0828 -1.0079 -0.9500 -0.9066 -0.8754 -0.8543 -0.8407
 -0.8327 -0.8301 -0.8327 -0.8367 -0.8380 -0.8134 -0.7764 -0.7554 -0.7514 -0.7632
 -0.7849 -0.8193 -0.8538 -0.8894 -0.9257 -0.9633 -1.0027 -1.0439 -1.0883 -1.1375
 -1.1924
 -1.3916 -1.2701 -1.1616 -1.0724 -1.0005 -0.9437 -0.8992 -0.8647 -0.8389 -0.8203
 -0.8069 -0.7973 -0.7907 -0.7882 -0.7895 -0.7884 -0.7686 -0.7510 -0.7482 -0.7604
 -0.7856 -0.8198 -0.8575 -0.8959 -0.9341 -0.9725 -1.0116 -1.0518 -1.0936 -1.1382
 -1.1871
 -1.3342 -1.2265 -1.1308 -1.0498 -0.9835 -0.9304 -0.8881 -0.8540 -0.8267 -0.8053
 -0.7888 -0.7762 -0.7663 -0.7584 -0.7535 -0.7515 -0.7490 -0.7419 -0.7412 -0.7533
 -0.7784 -0.8140 -0.8550 -0.8971 -0.9386 -0.9792 -1.0196 -1.0599 -1.1007 -1.1429
 -1.1871
 -1.2676 -1.1697 -1.0848 -1.0122 -0.9529 -0.9051 -0.8668 -0.8358 -0.8101 -0.7889
 -0.7715 -0.7576 -0.7465 -0.7374 -0.7300 -0.7206 -0.7209 -0.7245 -0.7301 -0.7432
 -0.7678 -0.8035 -0.8465 -0.8925 -0.9381 -0.9824 -1.0255 -1.0675 -1.1090 -1.1507
 -1.1931
 -1.2005 -1.1081 -1.0295 -0.9637 -0.9102 -0.8675 -0.8337 -0.8066 -0.7844 -0.7658
 -0.7500 -0.7368 -0.7260 -0.7172 -0.7190 -0.6957 -0.6843 -0.6988 -0.7149
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  i   
 -2.3970 -2.2972 -2.2049 -2.1114 -2.0121 -1.8877 -1.7185 -1.5097 -1.3330 -1.2070
 -1.1164 -1.0441 -0.9821 -0.9271 -0.8781 -0.7794 -0.7089 -0.6678 -0.6539
 -2.1718 -2.0639 -1.9714 -1.8859 -1.7987 -1.6993 -1.5708 -1.4123 -1.2761 -1.1740
 -1.0972 -1.0339 -0.9777 -0.9271 -0.8817 -0.7907 -0.7279 -0.6907 -0.6779 -0.6859
 -2.0038 -1.8839 -1.7854 -1.7014 -1.6247 -1.5464 -1.4525 -1.3341 -1.2268 -1.1428
 -1.0779 -1.0236 -0.9740 -0.9276 -0.8852 -0.8003 -0.7425 -0.7087 -0.6968 -0.7033
 -0.7239
 -1.8787 -1.7488 -1.6418 -1.5536 -1.4793 -1.4130 -1.3453 -1.2604 -1.1769 -1.1084
 -1.0543 -1.0092 -0.9672 -0.9263 -0.8874 -0.8077 -0.7539 -0.7227 -0.7118 -0.7176
 -0.7367 -0.7646
 -1.7461 -1.6191 -1.5178 -1.4327 -1.3599 -1.2981 -1.2437 -1.1858 -1.1235 -1.0690
 -1.0249 -0.9885 -0.9549 -0.9210 -0.8867 -0.8125 -0.7621 -0.7332 -0.7234 -0.7291
 -0.7473 -0.7742 -0.8066 -0.8435
 -1.6713 -1.5181 -1.3953 -1.3012 -1.2321 -1.1826 -1.1435 -1.1068 -1.0658 -1.0253
 -0.9904 -0.9614 -0.9355 -0.9096 -0.8816 -0.8144 -0.7673 -0.7405 -0.7317 -0.7379
 -0.7558 -0.7825 -0.8144 -0.8501 -0.8891 -0.9316 -0.9781 -1.0293 -1.0848 -1.1393
 -1.6454 -1.4809 -1.3431 -1.2312 -1.1441 -1.0788 -1.0322 -1.0017 -0.9813 -0.9649
 -0.9481 -0.9297 -0.9105 -0.8912 -0.8704 -0.8130 -0.7693 -0.7446 -0.7370 -0.7437
 -0.7619 -0.7889 -0.8214 -0.8570 -0.8950 -0.9355 -0.9789 -1.0258 -1.0768 -1.1323
 -1.1875
 -1.6391 -1.4695 -1.3251 -1.2051 -1.1080 -1.0326 -0.9759 -0.9349 -0.9058 -0.8864
 -0.8762 -0.8727 -0.8698 -0.8631 -0.8512 -0.8077 -0.7681 -0.7456 -0.7390 -0.7462
 -0.7649 -0.7927 -0.8265 -0.8632 -0.9016 -0.9413 -0.9831 -1.0271 -1.0743 -1.1247
 -1.1799
 -1.6374 -1.4659 -1.3192 -1.1954 -1.0939 -1.0130 -0.9503 -0.9032 -0.8688 -0.8442
 -0.8268 -0.8158 -0.8108 -0.8104 -0.8106 -0.7950 -0.7629 -0.7430 -0.7377 -0.7456
 -0.7650 -0.7937 -0.8292 -0.8681 -0.9081 -0.9486 -0.9901 -1.0326 -1.0769 -1.1238
 -1.1744
 -1.6293 -1.4639 -1.3175 -1.1930 -1.0895 -1.0058 -0.9399 -0.8887 -0.8499 -0.8213
 -0.8003 -0.7850 -0.7740 -0.7667 -0.7634 -0.7634 -0.7528 -0.7369 -0.7332 -0.7415
 -0.7610 -0.7903 -0.8273 -0.8686 -0.9112 -0.9537 -0.9962 -1.0388 -1.0820 -1.1267
 -1.1734
 -1.6084 -1.4497 -1.3097 -1.1874 -1.0843 -1.0000 -0.9328 -0.8799 -0.8387 -0.8070
 -0.7828 -0.7647 -0.7510 -0.7406 -0.7327 -0.7255 -0.7274 -0.7260 -0.7252 -0.7344
 -0.7539 -0.7834 -0.8211 -0.8645 -0.9102 -0.9557 -1.0006 -1.0447 -1.0884 -1.1325
 -1.1772
 -1.5824 -1.4274 -1.2912 -1.1738 -1.0730 -0.9898 -0.9229 -0.8697 -0.8278 -0.7948
 -0.7688 -0.7485 -0.7329 -0.7209 -0.7185 -0.6813 -0.6867 -0.7103 -0.7137
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.6779 -2.5924 -2.5089 -2.4164 -2.2814 -2.1029 -1.8880 -1.6431 -1.3961 -1.2274
 -1.1177 -1.0389 -0.9756 -0.9215 -0.8738 -0.7780 -0.7098 -0.6671 -0.6493
 -2.4289 -2.3324 -2.2467 -2.1617 -2.0651 -1.9424 -1.7724 -1.5485 -1.3483 -1.2028
 -1.1035 -1.0310 -0.9721 -0.9213 -0.8766 -0.7873 -0.7253 -0.6873 -0.6721 -0.6771
 -2.2320 -2.1203 -2.0272 -1.9443 -1.8616 -1.7668 -1.6416 -1.4718 -1.3088 -1.1819
 -1.0911 -1.0240 -0.9693 -0.9217 -0.8793 -0.7952 -0.7378 -0.7034 -0.6899 -0.6942
 -0.7129
 -2.0836 -1.9555 -1.8505 -1.7627 -1.6850 -1.6081 -1.5191 -1.3962 -1.2664 -1.1577
 -1.0758 -1.0145 -0.9646 -0.9206 -0.8810 -0.8013 -0.7475 -0.7158 -0.7038 -0.7079
 -0.7251 -0.7522
 -1.9536 -1.8243 -1.7125 -1.6178 -1.5374 -1.4668 -1.3987 -1.3151 -1.2166 -1.1267
 -1.0551 -1.0002 -0.9558 -0.9166 -0.8803 -0.8054 -0.7547 -0.7252 -0.7144 -0.7187
 -0.7350 -0.7609 -0.7933 -0.8305
 -1.8104 -1.6723 -1.5646 -1.4794 -1.4074 -1.3431 -1.2846 -1.2268 -1.1575 -1.0873
 -1.0273 -0.9799 -0.9415 -0.9079 -0.8762 -0.8070 -0.7593 -0.7318 -0.7221 -0.7269
 -0.7429 -0.7681 -0.7998 -0.8361 -0.8761 -0.9198 -0.9677 -1.0202 -1.0762 -1.1309
 -1.7503 -1.5888 -1.4555 -1.3494 -1.2669 -1.2038 -1.1564 -1.1187 -1.0802 -1.0357
 -0.9915 -0.9530 -0.9210 -0.8933 -0.8672 -0.8057 -0.7612 -0.7358 -0.7271 -0.7324
 -0.7486 -0.7737 -0.8055 -0.8416 -0.8806 -0.9224 -0.9673 -1.0155 -1.0678 -1.1237
 -1.1788
 -1.7314 -1.5587 -1.4116 -1.2893 -1.1909 -1.1134 -1.0536 -1.0083 -0.9742 -0.9472
 -0.9266 -0.9091 -0.8911 -0.8719 -0.8519 -0.8012 -0.7603 -0.7369 -0.7293 -0.7350
 -0.7517 -0.7773 -0.8097 -0.8464 -0.8858 -0.9268 -0.9699 -1.0155 -1.0639 -1.1157
 -1.1715
 -1.7287 -1.5504 -1.3959 -1.2651 -1.1570 -1.0701 -1.0019 -0.9494 -0.9095 -0.8787
 -0.8556 -0.8406 -0.8326 -0.8278 -0.8217 -0.7911 -0.7557 -0.7347 -0.7285 -0.7349
 -0.7524 -0.7787 -0.8122 -0.8505 -0.8911 -0.9328 -0.9756 -1.0197 -1.0655 -1.1138
 -1.1656
 -1.7368 -1.5554 -1.3963 -1.2602 -1.1462 -1.0531 -0.9788 -0.9207 -0.8764 -0.8428
 -0.8173 -0.7982 -0.7847 -0.7765 -0.7726 -0.7672 -0.7476 -0.7296 -0.7249 -0.7319
 -0.7496 -0.7765 -0.8109 -0.8508 -0.8934 -0.9368 -0.9805 -1.0245 -1.0693 -1.1156
 -1.1635
 -1.7405 -1.5606 -1.4016 -1.2619 -1.1445 -1.0473 -0.9690 -0.9070 -0.8589 -0.8219
 -0.7939 -0.7728 -0.7569 -0.7448 -0.7362 -0.7287 -0.7279 -0.7207 -0.7180 -0.7260
 -0.7439 -0.7711 -0.8062 -0.8475 -0.8922 -0.9380 -0.9838 -1.0292 -1.0743 -1.1198
 -1.1652
 -1.7398 -1.5614 -1.4026 -1.2642 -1.1445 -1.0449 -0.9638 -0.8992 -0.8484 -0.8089
 -0.7782 -0.7548 -0.7370 -0.7233 -0.7125 -0.6756 -0.6966 -0.7080 -0.7078
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -2.9199 -2.8626 -2.8036 -2.7284 -2.5842 -2.3707 -2.1014 -1.7876 -1.4683 -1.2517
 -1.1192 -1.0321 -0.9670 -0.9135 -0.8671 -0.7740 -0.7072 -0.6640 -0.6451
 -2.6652 -2.5924 -2.5264 -2.4542 -2.3584 -2.2177 -2.0049 -1.7084 -1.4343 -1.2366
 -1.1102 -1.0265 -0.9644 -0.9134 -0.8692 -0.7816 -0.7203 -0.6818 -0.6649 -0.6673
 -2.4506 -2.3584 -2.2813 -2.2090 -2.1280 -2.0211 -1.8653 -1.6392 -1.4089 -1.2284
 -1.1055 -1.0231 -0.9627 -0.9137 -0.8714 -0.7880 -0.7308 -0.6958 -0.6811 -0.6837
 -0.7006
 -2.2799 -2.1661 -2.0735 -1.9950 -1.9205 -1.8372 -1.7277 -1.5648 -1.3788 -1.2179
 -1.1004 -1.0192 -0.9602 -0.9132 -0.8728 -0.7930 -0.7391 -0.7067 -0.6937 -0.6966
 -0.7122 -0.7383
 -2.1451 -2.0152 -1.9069 -1.8170 -1.7398 -1.6671 -1.5871 -1.4774 -1.3359 -1.1995
 -1.0910 -1.0125 -0.9554 -0.9106 -0.8723 -0.7964 -0.7453 -0.7150 -0.7032 -0.7066
 -0.7214 -0.7460 -0.7782 -0.8158
 -1.9807 -1.8654 -1.7637 -1.6719 -1.5903 -1.5178 -1.4503 -1.3762 -1.2771 -1.1688
 -1.0741 -1.0011 -0.9468 -0.9047 -0.8692 -0.7979 -0.7494 -0.7211 -0.7103 -0.7140
 -0.7287 -0.7524 -0.7835 -0.8200 -0.8609 -0.9060 -0.9553 -1.0096 -1.0670 -1.1225
 -1.8579 -1.7117 -1.5963 -1.5065 -1.4350 -1.3743 -1.3181 -1.2638 -1.2007 -1.1232
 -1.0467 -0.9828 -0.9332 -0.8945 -0.8623 -0.7968 -0.7512 -0.7249 -0.7150 -0.7191
 -0.7340 -0.7574 -0.7881 -0.8241 -0.8639 -0.9070 -0.9534 -1.0032 -1.0574 -1.1146
 -1.1705
 -1.8148 -1.6479 -1.5072 -1.3927 -1.3017 -1.2297 -1.1721 -1.1261 -1.0868 -1.0442
 -0.9977 -0.9524 -0.9122 -0.8788 -0.8507 -0.7928 -0.7504 -0.7261 -0.7174 -0.7218
 -0.7371 -0.7608 -0.7916 -0.8278 -0.8676 -0.9098 -0.9545 -1.0014 -1.0515 -1.1054
 -1.1627
 -1.8040 -1.6260 -1.4721 -1.3420 -1.2347 -1.1483 -1.0795 -1.0245 -0.9803 -0.9429
 -0.9106 -0.8852 -0.8654 -0.8479 -0.8300 -0.7843 -0.7465 -0.7243 -0.7171 -0.7222
 -0.7381 -0.7625 -0.7939 -0.8309 -0.8715 -0.9141 -0.9584 -1.0048 -1.0533 -1.1036
 -1.1554
 -1.8153 -1.6285 -1.4659 -1.3260 -1.2083 -1.1114 -1.0334 -0.9713 -0.9223 -0.8830
 -0.8505 -0.8246 -0.8058 -0.7938 -0.7862 -0.7677 -0.7395 -0.7199 -0.7141 -0.7200
 -0.7362 -0.7612 -0.7933 -0.8312 -0.8731 -0.9168 -0.9617 -1.0073 -1.0538 -1.1019
 -1.1516
 -1.8341 -1.6434 -1.4737 -1.3271 -1.2020 -1.0978 -1.0127 -0.9446 -0.8908 -0.8487
 -0.8157 -0.7895 -0.7691 -0.7538 -0.7432 -0.7325 -0.7251 -0.7122 -0.7082 -0.7151
 -0.7317 -0.7571 -0.7899 -0.8287 -0.8719 -0.9174 -0.9639 -1.0104 -1.0572 -1.1044
 -1.1513
 -1.8570 -1.6623 -1.4893 -1.3376 -1.2062 -1.0963 -1.0057 -0.9325 -0.8745 -0.8291
 -0.7937 -0.7664 -0.7451 -0.7287 -0.7010 -0.6787 -0.7033 -0.7012 -0.6994
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.0971 -3.0746 -3.0755 -3.0509 -2.9524 -2.7414 -2.3871 -1.9224 -1.5450 -1.2840
 -1.1241 -1.0255 -0.9571 -0.9033 -0.8578 -0.7676 -0.7018 -0.6585 -0.6377
 -2.8510 -2.8152 -2.7776 -2.7329 -2.6542 -2.5070 -2.2530 -1.8773 -1.5289 -1.2783
 -1.1204 -1.0223 -0.9553 -0.9034 -0.8596 -0.7735 -0.7128 -0.6739 -0.6556 -0.6561
 -2.6326 -2.5702 -2.5208 -2.4714 -2.4040 -2.2946 -2.1117 -1.8264 -1.5233 -1.2838
 -1.1241 -1.0230 -0.9550 -0.9039 -0.8615 -0.7787 -0.7215 -0.6858 -0.6701 -0.6714
 -0.6867
 -2.4500 -2.3613 -2.2919 -2.2329 -2.1710 -2.0887 -1.9627 -1.7595 -1.5108 -1.2902
 -1.1305 -1.0253 -0.9552 -0.9041 -0.8627 -0.7830 -0.7285 -0.6953 -0.6812 -0.6831
 -0.6975 -0.7225
 -2.3037 -2.1905 -2.0994 -2.0252 -1.9598 -1.8913 -1.8032 -1.6682 -1.4799 -1.2882
 -1.1347 -1.0274 -0.9548 -0.9032 -0.8627 -0.7860 -0.7339 -0.7027 -0.6897 -0.6920
 -0.7061 -0.7296 -0.7612 -0.7989
 -2.1315 -2.0469 -1.9432 -1.8546 -1.7792 -1.7113 -1.6418 -1.5534 -1.4238 -1.2704
 -1.1318 -1.0265 -0.9527 -0.9005 -0.8607 -0.7874 -0.7378 -0.7083 -0.6962 -0.6988
 -0.7127 -0.7354 -0.7656 -0.8021 -0.8438 -0.8903 -0.9414 -0.9968 -1.0550 -1.1113
 -1.9748 -1.8594 -1.7705 -1.6948 -1.6238 -1.5557 -1.4908 -1.4255 -1.3421 -1.2316
 -1.1166 -1.0197 -0.9473 -0.8952 -0.8562 -0.7866 -0.7397 -0.7120 -0.7007 -0.7035
 -0.7175 -0.7400 -0.7695 -0.8050 -0.8451 -0.8892 -0.9368 -0.9885 -1.0445 -1.1027
 -1.1592
 -1.8893 -1.7373 -1.6144 -1.5189 -1.4450 -1.3853 -1.3335 -1.2840 -1.2322 -1.1645
 -1.0823 -1.0023 -0.9363 -0.8862 -0.8485 -0.7830 -0.7392 -0.7135 -0.7034 -0.7064
 -0.7205 -0.7431 -0.7725 -0.8077 -0.8473 -0.8903 -0.9363 -0.9849 -1.0368 -1.0925
 -1.1507
 -1.8617 -1.6921 -1.5465 -1.4254 -1.3279 -1.2504 -1.1876 -1.1356 -1.0908 -1.0482
 -1.0009 -0.9526 -0.9075 -0.8679 -0.8350 -0.7757 -0.7356 -0.7121 -0.7035 -0.7073
 -0.7218 -0.7449 -0.7747 -0.8101 -0.8500 -0.8929 -0.9383 -0.9855 -1.0349 -1.0871
 -1.1425
 -1.8661 -1.6847 -1.5265 -1.3900 -1.2756 -1.1818 -1.1061 -1.0446 -0.9936 -0.9502
 -0.9106 -0.8745 -0.8449 -0.8221 -0.8037 -0.7641 -0.7295 -0.7083 -0.7013 -0.7059
 -0.7207 -0.7442 -0.7745 -0.8103 -0.8507 -0.8943 -0.9399 -0.9869 -1.0351 -1.0851
 -1.1365
 -1.8899 -1.6994 -1.5303 -1.3833 -1.2576 -1.1523 -1.0658 -0.9957 -0.9392 -0.8931
 -0.8544 -0.8212 -0.7934 -0.7720 -0.7568 -0.7361 -0.7186 -0.7015 -0.6962 -0.7019
 -0.7172 -0.7410 -0.7719 -0.8084 -0.8495 -0.8940 -0.9407 -0.9884 -1.0367 -1.0858
 -1.1328
 -1.9245 -1.7275 -1.5503 -1.3934 -1.2590 -1.1448 -1.0500 -0.9724 -0.9100 -0.8601
 -0.8202 -0.7878 -0.7614 -0.7400 -0.6943 -0.6917 -0.7029 -0.6917 -0.6882
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.2203 -3.2319 -3.2478 -3.2198 -3.1187 -2.9011 -2.5425 -2.0171 -1.6222 -1.3257
 -1.1351 -1.0205 -0.9461 -0.8910 -0.8459 -0.7579 -0.6938 -0.6505 -0.6286
 -2.9796 -2.9762 -2.9789 -2.9700 -2.9216 -2.7861 -2.4944 -2.0336 -1.6286 -1.3294
 -1.1369 -1.0203 -0.9455 -0.8915 -0.8478 -0.7630 -0.7028 -0.6633 -0.6439 -0.6429
 -2.7628 -2.7360 -2.7216 -2.7049 -2.6639 -2.5660 -2.3645 -2.0211 -1.6458 -1.3491
 -1.1497 -1.0258 -0.9474 -0.8927 -0.8496 -0.7675 -0.7100 -0.6735 -0.6564 -0.6565
 -0.6708
