 E(B-V) = 0.28
3600 -0.25  0.10 -3.8809
3600 -0.50  0.20 -3.8590
3600 -0.75  0.30 -3.8453
3600 -1.00  0.40 -3.8371
3600 -1.50  0.40 -3.8399
3600 -2.00  0.40 -3.7845
3600 -2.50  0.40 -3.6586
3600 -3.00  0.40 -3.4817
3700  0.00  0.00 -3.7474
3700  0.25  0.00 -3.7817
3700  0.50  0.00 -3.8440
3700  1.00  0.00 -4.0791
3700 -0.25  0.10 -3.7157
3700 -0.50  0.20 -3.6927
3700 -0.75  0.30 -3.6767
3700 -1.00  0.40 -3.6661
3700 -1.50  0.40 -3.6633
3700 -2.00  0.40 -3.6136
3700 -2.50  0.40 -3.5050
3700 -3.00  0.40 -3.3554
3800  0.00  0.00 -3.6000
3800  0.25  0.00 -3.6337
3800  0.50  0.00 -3.6921
3800  0.75  0.00 -3.7862
3800  1.00  0.00 -3.9218
3800 -0.25  0.10 -3.5684
3800 -0.50  0.20 -3.5440
3800 -0.75  0.30 -3.5255
3800 -1.00  0.40 -3.5118
3800 -1.50  0.40 -3.5003
3800 -2.00  0.40 -3.4527
3800 -2.50  0.40 -3.3568
3800 -3.00  0.40 -3.2293
3800 -4.00  0.40 -2.9993
3900  0.00  0.00 -3.4666
3900  0.25  0.00 -3.5008
3900  0.50  0.00 -3.5552
3900  0.75  0.00 -3.6398
3900  1.00  0.00 -3.7582
3900 -0.25  0.10 -3.4344
3900 -0.50  0.20 -3.4085
3900 -0.75  0.30 -3.3874
3900 -1.00  0.40 -3.3705
3900 -1.50  0.40 -3.3486
3900 -2.00  0.40 -3.3012
3900 -2.50  0.40 -3.2154
3900 -3.00  0.40 -3.1064
