 E(B-V) = 0.28
3900  1.00  0.00  0.0544
3900 -0.25  0.10 -0.0164
3900 -0.50  0.20 -0.0235
3900 -0.75  0.30 -0.0296
3900 -1.00  0.40 -0.0345
3900 -1.50  0.40 -0.0410
3900 -2.00  0.40 -0.0367
3900 -2.50  0.40 -0.0184
3900 -3.00  0.40  0.0216
3900 -4.00  0.40  0.0964
3900 -5.00  0.40  0.1158
4000  0.00  0.00  0.0220
4000  0.25  0.00  0.0359
4000  0.50  0.00  0.0523
4000  0.75  0.00  0.0709
4000  1.00  0.00  0.0906
4000 -0.25  0.10  0.0142
4000 -0.50  0.20  0.0064
4000 -0.75  0.30 -0.0008
4000 -1.00  0.40 -0.0070
4000 -1.50  0.40 -0.0147
4000 -2.00  0.40 -0.0114
4000 -2.50  0.40  0.0056
4000 -3.00  0.40  0.0398
4000 -4.00  0.40  0.1058
4000 -5.00  0.40  0.1221
4250  0.00  0.00  0.0871
4250  0.25  0.00  0.0979
4250  0.50  0.00  0.1109
4250  0.75  0.00  0.1267
4250  1.00  0.00  0.1461
4250 -0.25  0.10  0.0796
4250 -0.50  0.20  0.0715
4250 -0.75  0.30  0.0636
4250 -1.00  0.40  0.0565
4250 -1.50  0.40  0.0494
4250 -2.00  0.40  0.0526
4250 -2.50  0.40  0.0672
4250 -3.00  0.40  0.0898
4250 -4.00  0.40  0.1226
4250 -5.00  0.40  0.1273
4500  0.00  0.00  0.1327
4500  0.25  0.00  0.1430
4500  0.50  0.00  0.1550
4500  0.75  0.00  0.1694
4500  1.00  0.00  0.1871
4500 -0.25  0.10  0.1245
4500 -0.50  0.20  0.1156
4500 -0.75  0.30  0.1069
4500 -1.00  0.40  0.0990
4500 -1.50  0.40  0.0918
4500 -2.00  0.40  0.0936
4500 -2.50  0.40  0.1028
4500 -3.00  0.40  0.1129
4500 -4.00  0.40  0.1185
4500 -5.00  0.40  0.1177
4750  0.00  0.00  0.1606
4750  0.25  0.00  0.1718
4750  0.50  0.00  0.1844
4750  0.75  0.00  0.1991
4750  1.00  0.00  0.2165
4750 -0.25  0.10  0.1503
4750 -0.50  0.20  0.1397
4750 -0.75  0.30  0.1297
4750 -1.00  0.40  0.1209
4750 -1.50  0.40  0.1122
4750 -2.00  0.40  0.1099
4750 -2.50  0.40  0.1097
4750 -3.00  0.40  0.1082
4750 -4.00  0.40  0.1041
4750 -5.00  0.40  0.1020
5000  0.00  0.00  0.1709
5000  0.25  0.00  0.1844
5000  0.50  0.00  0.1989
5000  0.75  0.00  0.2150
5000  1.00  0.00  0.2330
5000 -0.25  0.10  0.1579
5000 -0.50  0.20  0.1454
5000 -0.75  0.30  0.1342
5000 -1.00  0.40  0.1245
5000 -1.50  0.40  0.1129
5000 -2.00  0.40  0.1041
5000 -2.50  0.40  0.0961
5000 -3.00  0.40  0.0903
5000 -4.00  0.40  0.0841
5000 -5.00  0.40  0.0816
5250  0.00  0.00  0.1648
5250  0.25  0.00  0.1807
5250  0.50  0.00  0.1979
5250  0.75  0.00  0.2164
5250  1.00  0.00  0.2364
5250 -0.25  0.10  0.1498
5250 -0.50  0.20  0.1361
5250 -0.75  0.30  0.1240
5250 -1.00  0.40  0.1136
5250 -1.50  0.40  0.0974
5250 -2.00  0.40  0.0836
5250 -2.50  0.40  0.0735
5250 -3.00  0.40  0.0670
5250 -4.00  0.40  0.0603
5250 -5.00  0.40  0.0576
5500  0.00  0.00  0.1457
5500  0.25  0.00  0.1632
5500  0.50  0.00  0.1823
5500  0.75  0.00  0.2033
5500  1.00  0.00  0.2257
5500 -0.25  0.10  0.1297
5500 -0.50  0.20  0.1151
5500 -0.75  0.30  0.1022
5500 -1.00  0.40  0.0908
5500 -1.50  0.40  0.0713
5500 -2.00  0.40  0.0563
5500 -2.50  0.40  0.0462
5500 -3.00  0.40  0.0397
5500 -4.00  0.40  0.0329
5500 -5.00  0.40  0.0302
5750  0.00  0.00  0.1167
5750  0.25  0.00  0.1353
5750  0.50  0.00  0.1555
5750  0.75  0.00  0.1776
5750  1.00  0.00  0.2016
5750 -0.25  0.10  0.1000
5750 -0.50  0.20  0.0850
5750 -0.75  0.30  0.0717
5750 -1.00  0.40  0.0599
5750 -1.50  0.40  0.0396
5750 -2.00  0.40  0.0251
5750 -2.50  0.40  0.0154
5750 -3.00  0.40  0.0091
5750 -4.00  0.40  0.0024
5750 -5.00  0.40 -0.0002
6000  0.00  0.00  0.0802
6000  0.25  0.00  0.0993
6000  0.50  0.00  0.1200
6000  0.75  0.00  0.1425
6000  1.00  0.00  0.1670
6000 -0.25  0.10  0.0636
6000 -0.50  0.20  0.0487
6000 -0.75  0.30  0.0355
6000 -1.00  0.40  0.0240
6000 -1.50  0.40  0.0043
6000 -2.00  0.40 -0.0093
6000 -2.50  0.40 -0.0185
6000 -3.00  0.40 -0.0245
6000 -4.00  0.40 -0.0307
6000 -5.00  0.40 -0.0332
6250  0.00  0.00  0.0382
6250  0.25  0.00  0.0570
6250  0.50  0.00  0.0775
6250  1.00  0.00  0.1242
6250 -0.25  0.10  0.0221
6250 -0.50  0.20  0.0077
6250 -0.75  0.30 -0.0048
6250 -1.00  0.40 -0.0158
6250 -1.50  0.40 -0.0344
6250 -2.00  0.40 -0.0470
6250 -2.50  0.40 -0.0554
6250 -4.00  0.40 -0.0665
6250 -5.00  0.40 -0.0687
6500  0.25  0.00  0.0097
6500  0.50  0.00  0.0295
6500  0.75  0.00  0.0511
6500  1.00  0.00  0.0745
6500 -0.25  0.10 -0.0238
6500 -0.50  0.20 -0.0374
6500 -0.75  0.30 -0.0493
6500 -2.00  0.40 -0.0879
6500 -2.50  0.40 -0.0954
6500 -3.00  0.40 -0.1002
6750  0.00  0.00 -0.0599
6750  0.25  0.00 -0.0429
6750  0.50  0.00 -0.0242
6750  0.75  0.00 -0.0040
6750  1.00  0.00  0.0179
6750 -0.25  0.10 -0.0744
6750 -0.50  0.20 -0.0870
6750 -0.75  0.30 -0.0978
6750 -1.50  0.40 -0.1222
6750 -4.00  0.40 -0.1472
7000  0.00  0.00 -0.1178
7000  0.25  0.00 -0.1022
7000  0.50  0.00 -0.0845
7000  0.75  0.00 -0.0648
7000  1.00  0.00 -0.0428
7000 -0.25  0.10 -0.1308
7000 -0.50  0.20 -0.1420
7000 -0.75  0.30 -0.1515
7000 -1.00  0.40 -0.1595
7000 -1.50  0.40 -0.1727
7000 -2.00  0.40 -0.1813
7000 -2.50  0.40 -0.1869
7000 -3.00  0.40 -0.1904
7000 -4.00  0.40 -0.1939
7000 -5.00  0.40 -0.1958
7250  0.00  0.00 -0.1776
7250  0.25  0.00 -0.1626
7250  0.50  0.00 -0.1454
7250  0.75  0.00 -0.1260
7250  1.00  0.00 -0.1045
7250 -0.25  0.10 -0.1898
7250 -0.50  0.20 -0.2002
7250 -0.75  0.30 -0.2089
7250 -1.00  0.40 -0.2161
7250 -1.50  0.40 -0.2279
7250 -2.00  0.40 -0.2355
7250 -2.50  0.40 -0.2405
7250 -4.00  0.40 -0.2467
7250 -5.00  0.40 -0.2490
7500  0.00  0.00 -0.2356
7500  0.25  0.00 -0.2217
7500  0.50  0.00 -0.2057
7500  0.75  0.00 -0.1877
7500  1.00  0.00 -0.1675
7500 -0.25  0.10 -0.2468
7500 -0.50  0.20 -0.2564
7500 -0.75  0.30 -0.2644
7500 -1.00  0.40 -0.2711
7500 -2.00  0.40 -0.2898
7500 -3.00  0.40 -0.2979
7500 -5.00  0.40 -0.3034
7750  0.00  0.00 -0.2934
7750  0.25  0.00 -0.2806
7750  0.50  0.00 -0.2660
7750  0.75  0.00 -0.2495
7750 -1.50  0.40 -0.3370
7750 -3.00  0.40 -0.3526
8000  0.25  0.00 -0.3390
8000  0.75  0.00 -0.3102
8000 -3.00  0.40 -0.4077
