 E(B-V) = 0.28
3300 -0.75  0.30 -4.1886
3300 -1.00  0.40 -3.9609
3300 -1.50  0.40 -3.3032
3300 -2.00  0.40 -2.9553
3300 -2.50  0.40 -2.8536
3400  0.00  0.00 -3.9068
3400  0.25  0.00 -4.1645
3400  0.50  0.00 -4.3950
3400  0.75  0.00 -4.5844
3400  1.00  0.00 -4.7385
3400 -0.25  0.10 -3.8166
3400 -0.50  0.20 -3.6922
3400 -0.75  0.30 -3.5482
3400 -1.00  0.40 -3.3980
3400 -1.50  0.40 -2.9788
3400 -2.00  0.40 -2.7791
3400 -2.50  0.40 -2.7485
3500  0.00  0.00 -3.2348
3500  0.25  0.00 -3.4279
3500  0.50  0.00 -3.6345
3500  0.75  0.00 -3.8436
3500  1.00  0.00 -4.0441
3500 -0.25  0.10 -3.1806
3500 -0.50  0.20 -3.1082
3500 -0.75  0.30 -3.0273
3500 -1.00  0.40 -2.9433
3500 -1.50  0.40 -2.7137
3500 -2.00  0.40 -2.6224
3500 -2.50  0.40 -2.6413
3600  0.00  0.00 -2.7481
3600  0.25  0.00 -2.8743
3600  0.50  0.00 -3.0250
3600  0.75  0.00 -3.1993
3600  1.00  0.00 -3.3867
3600 -0.25  0.10 -2.7187
3600 -0.50  0.20 -2.6808
3600 -0.75  0.30 -2.6396
3600 -1.00  0.40 -2.5987
3600 -1.50  0.40 -2.4965
3600 -2.00  0.40 -2.4772
3600 -2.50  0.40 -2.5262
3700  0.00  0.00 -2.4068
3700  0.25  0.00 -2.4843
3700  0.50  0.00 -2.5861
3700  0.75  0.00 -2.7122
3700  1.00  0.00 -2.8600
3700 -0.25  0.10 -2.3932
3700 -0.50  0.20 -2.3760
3700 -0.75  0.30 -2.3584
3700 -1.00  0.40 -2.3421
3700 -1.50  0.40 -2.3127
3700 -2.00  0.40 -2.3346
3700 -2.50  0.40 -2.3982
3800  0.00  0.00 -2.1625
3800  0.25  0.00 -2.2080
3800  0.50  0.00 -2.2739
3800  0.75  0.00 -2.3615
3800  1.00  0.00 -2.4705
3800 -0.25  0.10 -2.1593
3800 -0.50  0.20 -2.1543
3800 -0.75  0.30 -2.1498
3800 -1.00  0.40 -2.1465
3800 -1.50  0.40 -2.1517
3800 -2.00  0.40 -2.1908
3800 -2.50  0.40 -2.2576
3900  0.00  0.00 -1.9786
3900  0.25  0.00 -2.0044
3900  0.50  0.00 -2.0462
3900  0.75  0.00 -2.1061
3900  1.00  0.00 -2.1853
3900 -0.25  0.10 -1.9819
3900 -0.50  0.20 -1.9844
3900 -0.75  0.30 -1.9869
3900 -1.00  0.40 -1.9901
3900 -1.50  0.40 -2.0084
3900 -2.00  0.40 -2.0514
3900 -2.50  0.40 -2.1153
4000  0.00  0.00 -1.8318
4000  0.25  0.00 -1.8459
4000  0.50  0.00 -1.8725
4000  0.75  0.00 -1.9140
4000  1.00  0.00 -1.9716
4000 -0.25  0.10 -1.8392
4000 -0.50  0.20 -1.8459
4000 -0.75  0.30 -1.8521
4000 -1.00  0.40 -1.8583
4000 -1.50  0.40 -1.8810
4000 -2.00  0.40 -1.9233
4000 -2.50  0.40 -1.9818
4000 -3.00  0.40 -2.0450
4250  0.00  0.00 -1.5580
4250  0.25  0.00 -1.5594
4250  0.50  0.00 -1.5680
4250  0.75  0.00 -1.5860
4250  1.00  0.00 -1.6158
4250 -0.25  0.10 -1.5695
4250 -0.50  0.20 -1.5803
4250 -0.75  0.30 -1.5899
4250 -1.00  0.40 -1.5987
4250 -1.50  0.40 -1.6226
4250 -2.00  0.40 -1.6575
4250 -2.50  0.40 -1.6972
4250 -3.00  0.40 -1.7288
4500  0.00  0.00 -1.3658
4500  0.25  0.00 -1.3617
4500  0.50  0.00 -1.3629
4500  0.75  0.00 -1.3703
4500  1.00  0.00 -1.3858
4500 -0.25  0.10 -1.3776
4500 -0.50  0.20 -1.3886
4500 -0.75  0.30 -1.3983
4500 -1.00  0.40 -1.4071
4500 -1.50  0.40 -1.4283
4500 -2.00  0.40 -1.4522
4500 -2.50  0.40 -1.4722
4500 -3.00  0.40 -1.4830
4750  0.00  0.00 -1.2242
4750  0.25  0.00 -1.2172
4750  0.50  0.00 -1.2136
4750  0.75  0.00 -1.2153
4750 -0.25  0.10 -1.2348
4750 -0.50  0.20 -1.2445
4750 -0.75  0.30 -1.2531
4750 -1.00  0.40 -1.2607
4750 -1.50  0.40 -1.2775
4750 -2.00  0.40 -1.2921
4750 -2.50  0.40 -1.3012
4750 -3.00  0.40 -1.3060
5000  0.00  0.00 -1.1136
5000  0.25  0.00 -1.1055
5000  0.75  0.00 -1.0975
5000  1.00  0.00 -1.1005
5000 -0.25  0.10 -1.1227
5000 -0.50  0.20 -1.1310
5000 -0.75  0.30 -1.1385
5000 -1.00  0.40 -1.1454
5000 -1.50  0.40 -1.1597
5000 -2.00  0.40 -1.1706
5250  0.00  0.00 -1.0222
5250  0.25  0.00 -1.0138
5250  0.75  0.00 -1.0025
5250  1.00  0.00 -1.0024
5250 -0.25  0.10 -1.0308
5250 -0.50  0.20 -1.0392
5250 -0.75  0.30 -1.0470
5250 -1.00  0.40 -1.0543
5250 -1.50  0.40 -1.0689
5250 -2.00  0.40 -1.0794
5250 -3.00  0.40 -1.0902
5500  0.00  0.00 -0.9476
5500  0.25  0.00 -0.9373
5500  1.00  0.00 -0.9205
5500 -1.00  0.40 -0.9827
5500 -2.50  0.40 -1.0164
5500 -3.00  0.40 -1.0208
5750  0.25  0.00 -0.8758
5750  0.50  0.00 -0.8648
5750  0.75  0.00 -0.8561
5750  1.00  0.00 -0.8510
5750 -0.25  0.10 -0.8981
6000  0.50  0.00 -0.8161
6000  0.75  0.00 -0.8057
