 E(B-V) = 0.28
3400  0.50  0.00 -0.1698
3400  0.75  0.00 -0.3135
3400  1.00  0.00 -0.4862
3400 -0.25  0.10  0.0241
3400 -0.50  0.20  0.0516
3400 -0.75  0.30  0.0720
3400 -1.00  0.40  0.0862
3400 -1.50  0.40  0.0895
3400 -2.00  0.40  0.1018
3400 -2.50  0.40  0.1416
3400 -3.00  0.40  0.2018
3400 -4.00  0.40  0.3052
3400 -5.00  0.40  0.3334
3500  0.00  0.00  0.0240
3500  0.50  0.00 -0.1230
3500  0.75  0.00 -0.2615
3500  1.00  0.00 -0.4185
3500 -0.25  0.10  0.0526
3500 -0.50  0.20  0.0753
3500 -0.75  0.30  0.0918
3500 -1.00  0.40  0.1029
3500 -1.50  0.40  0.1017
3500 -2.00  0.40  0.1084
3500 -2.50  0.40  0.1392
3500 -3.00  0.40  0.1878
3500 -4.00  0.40  0.2704
3500 -5.00  0.40  0.2919
3600  0.00  0.00  0.0501
3600  0.25  0.00  0.0064
3600  0.50  0.00 -0.0755
3600  0.75  0.00 -0.1931
3600  1.00  0.00 -0.3179
3600 -0.25  0.10  0.0732
3600 -0.50  0.20  0.0912
3600 -0.75  0.30  0.1043
3600 -1.00  0.40  0.1130
3600 -1.50  0.40  0.1105
3600 -2.00  0.40  0.1142
3600 -2.50  0.40  0.1382
3600 -3.00  0.40  0.1777
3600 -5.00  0.40  0.2582
3700  0.00  0.00  0.0679
3700  0.25  0.00  0.0340
3700  0.50  0.00 -0.0278
3700  0.75  0.00 -0.1099
3700  1.00  0.00 -0.1938
3700 -0.25  0.10  0.0868
3700 -0.50  0.20  0.1012
3700 -0.75  0.30  0.1114
3700 -1.00  0.40  0.1183
3700 -1.50  0.40  0.1166
3700 -2.00  0.40  0.1191
3700 -2.50  0.40  0.1380
3700 -3.00  0.40  0.1706
3800  0.00  0.00  0.0784
3800  0.25  0.00  0.0543
3800  0.50  0.00  0.0162
3800  0.75  0.00 -0.0283
3800  1.00  0.00 -0.0748
3800 -0.25  0.10  0.0942
3800 -0.50  0.20  0.1062
3800 -0.75  0.30  0.1147
3800 -1.00  0.40  0.1206
3800 -1.50  0.40  0.1210
3800 -2.00  0.40  0.1235
3800 -2.50  0.40  0.1387
3800 -3.00  0.40  0.1659
3900  0.00  0.00  0.0836
3900  0.25  0.00  0.0696
3900  0.50  0.00  0.0532
3900  0.75  0.00  0.0376
3900  1.00  0.00  0.0188
3900 -0.25  0.10  0.0966
3900 -0.50  0.20  0.1070
3900 -0.75  0.30  0.1147
3900 -1.00  0.40  0.1202
3900 -1.50  0.40  0.1238
3900 -2.00  0.40  0.1274
3900 -2.50  0.40  0.1399
3900 -3.00  0.40  0.1628
3900 -4.00  0.40  0.1958
4000  0.00  0.00  0.0873
4000  0.25  0.00  0.0829
4000  0.50  0.00  0.0827
4000  0.75  0.00  0.0848
4000  1.00  0.00  0.0843
4000 -0.25  0.10  0.0964
4000 -0.50  0.20  0.1047
4000 -0.75  0.30  0.1116
4000 -1.00  0.40  0.1171
4000 -1.50  0.40  0.1243
4000 -2.00  0.40  0.1298
4000 -2.50  0.40  0.1410
4000 -3.00  0.40  0.1605
4250  0.00  0.00  0.1062
4250  0.25  0.00  0.1164
4250  0.50  0.00  0.1302
4250  0.75  0.00  0.1464
4250  1.00  0.00  0.1639
4250 -0.25  0.10  0.1031
4250 -0.50  0.20  0.1019
4250 -0.75  0.30  0.1027
4250 -1.00  0.40  0.1047
4250 -1.50  0.40  0.1168
4250 -2.00  0.40  0.1305
4250 -2.50  0.40  0.1449
4250 -3.00  0.40  0.1600
4500  0.00  0.00  0.1359
4500  0.25  0.00  0.1472
4500  0.50  0.00  0.1603
4500  0.75  0.00  0.1757
4500  1.00  0.00  0.1937
4500 -0.25  0.10  0.1271
4500 -0.50  0.20  0.1190
4500 -0.75  0.30  0.1119
4500 -1.00  0.40  0.1065
4500 -1.50  0.40  0.1111
4500 -2.00  0.40  0.1275
4500 -2.50  0.40  0.1448
4500 -3.00  0.40  0.1571
4500 -4.00  0.40  0.1640
4500 -5.00  0.40  0.1628
4750  0.00  0.00  0.1548
4750  0.25  0.00  0.1666
4750  0.50  0.00  0.1798
4750  0.75  0.00  0.1945
4750  1.00  0.00  0.2111
4750 -0.25  0.10  0.1438
4750 -0.50  0.20  0.1334
4750 -0.75  0.30  0.1241
4750 -1.00  0.40  0.1160
4750 -1.50  0.40  0.1118
4750 -2.00  0.40  0.1221
4750 -2.50  0.40  0.1358
4750 -3.00  0.40  0.1433
4750 -4.00  0.40  0.1435
4750 -5.00  0.40  0.1416
5000  0.00  0.00  0.1597
5000  0.25  0.00  0.1729
5000  0.50  0.00  0.1873
5000  0.75  0.00  0.2031
5000  1.00  0.00  0.2205
5000 -0.25  0.10  0.1468
5000 -0.50  0.20  0.1346
5000 -0.75  0.30  0.1236
5000 -1.00  0.40  0.1141
5000 -1.50  0.40  0.1071
5000 -2.00  0.40  0.1108
5000 -2.50  0.40  0.1163
5000 -3.00  0.40  0.1166
5000 -4.00  0.40  0.1126
5000 -5.00  0.40  0.1105
5250  0.00  0.00  0.1528
5250  0.25  0.00  0.1679
5250  0.50  0.00  0.1843
5250  0.75  0.00  0.2020
5250  1.00  0.00  0.2212
5250 -0.25  0.10  0.1379
5250 -0.50  0.20  0.1241
5250 -0.75  0.30  0.1117
5250 -1.00  0.40  0.1009
5250 -1.50  0.40  0.0902
5250 -2.00  0.40  0.0867
5250 -2.50  0.40  0.0833
5250 -3.00  0.40  0.0787
5250 -4.00  0.40  0.0726
5250 -5.00  0.40  0.0703
5500  0.00  0.00  0.1348
5500  0.25  0.00  0.1520
5500  0.50  0.00  0.1709
5500  0.75  0.00  0.1913
5500  1.00  0.00  0.2132
5500 -0.25  0.10  0.1181
5500 -0.50  0.20  0.1028
5500 -0.75  0.30  0.0891
5500 -1.00  0.40  0.0770
5500 -1.50  0.40  0.0610
5500 -2.00  0.40  0.0496
5500 -2.50  0.40  0.0404
5500 -3.00  0.40  0.0337
5500 -4.00  0.40  0.0268
5500 -5.00  0.40  0.0244
5750  0.00  0.00  0.1071
5750  0.25  0.00  0.1261
5750  0.50  0.00  0.1471
5750  0.75  0.00  0.1700
5750  1.00  0.00  0.1949
5750 -0.25  0.10  0.0891
5750 -0.50  0.20  0.0726
5750 -0.75  0.30  0.0575
5750 -1.00  0.40  0.0439
5750 -1.50  0.40  0.0217
5750 -2.00  0.40  0.0052
5750 -2.50  0.40 -0.0063
5750 -3.00  0.40 -0.0136
5750 -4.00  0.40 -0.0209
5750 -5.00  0.40 -0.0233
6000  0.00  0.00  0.0721
6000  0.25  0.00  0.0926
6000  0.50  0.00  0.1148
6000  0.75  0.00  0.1394
6000  1.00  0.00  0.1664
6000 -0.25  0.10  0.0529
6000 -0.50  0.20  0.0350
6000 -0.75  0.30  0.0185
6000 -1.00  0.40  0.0035
6000 -1.50  0.40 -0.0226
6000 -2.00  0.40 -0.0410
6000 -2.50  0.40 -0.0529
6000 -3.00  0.40 -0.0603
6000 -4.00  0.40 -0.0675
6000 -5.00  0.40 -0.0698
6250  0.00  0.00  0.0316
6250  0.25  0.00  0.0535
6250  0.50  0.00  0.0767
6250  0.75  0.00  0.1021
6250  1.00  0.00  0.1301
6250 -0.25  0.10  0.0112
6250 -0.50  0.20 -0.0079
6250 -0.75  0.30 -0.0254
6250 -1.00  0.40 -0.0411
6250 -1.50  0.40 -0.0681
6250 -2.00  0.40 -0.0863
6250 -2.50  0.40 -0.0979
6250 -3.00  0.40 -0.1051
6250 -4.00  0.40 -0.1120
6250 -5.00  0.40 -0.1143
6500  0.00  0.00 -0.0131
6500  0.25  0.00  0.0102
6500  0.50  0.00  0.0344
6500  0.75  0.00  0.0603
6500  1.00  0.00  0.0885
6500 -0.25  0.10 -0.0343
6500 -0.50  0.20 -0.0540
6500 -0.75  0.30 -0.0715
6500 -1.00  0.40 -0.0869
6500 -1.50  0.40 -0.1130
6500 -2.00  0.40 -0.1302
6500 -2.50  0.40 -0.1412
6500 -3.00  0.40 -0.1480
6500 -4.00  0.40 -0.1545
6500 -5.00  0.40 -0.1566
6750  0.00  0.00 -0.0606
6750  0.25  0.00 -0.0365
6750  0.50  0.00 -0.0114
6750  0.75  0.00  0.0149
6750  1.00  0.00  0.0431
6750 -0.25  0.10 -0.0819
6750 -0.50  0.20 -0.1012
6750 -0.75  0.30 -0.1182
6750 -1.00  0.40 -0.1328
6750 -1.50  0.40 -0.1571
6750 -2.00  0.40 -0.1730
6750 -2.50  0.40 -0.1833
6750 -3.00  0.40 -0.1896
6750 -4.00  0.40 -0.1954
6750 -5.00  0.40 -0.1974
7000  0.00  0.00 -0.1101
7000  0.25  0.00 -0.0860
7000  0.50  0.00 -0.0605
7000  0.75  0.00 -0.0338
7000  1.00  0.00 -0.0058
7000 -0.25  0.10 -0.1309
7000 -0.50  0.20 -0.1493
7000 -0.75  0.30 -0.1652
7000 -1.00  0.40 -0.1787
7000 -1.50  0.40 -0.2010
7000 -2.00  0.40 -0.2155
7000 -2.50  0.40 -0.2248
7000 -3.00  0.40 -0.2305
7000 -4.00  0.40 -0.2356
7000 -5.00  0.40 -0.2375
7250  0.00  0.00 -0.1612
7250  0.25  0.00 -0.1378
7250  0.50  0.00 -0.1124
7250  0.75  0.00 -0.0857
7250  1.00  0.00 -0.0578
7250 -0.25  0.10 -0.1808
7250 -0.50  0.20 -0.1980
7250 -0.75  0.30 -0.2126
7250 -1.00  0.40 -0.2248
7250 -1.50  0.40 -0.2449
7250 -2.00  0.40 -0.2579
7250 -2.50  0.40 -0.2662
7250 -3.00  0.40 -0.2711
7250 -4.00  0.40 -0.2757
7250 -5.00  0.40 -0.2775
7500  0.00  0.00 -0.2137
7500  0.25  0.00 -0.1917
7500  0.50  0.00 -0.1673
7500  0.75  0.00 -0.1410
7500  1.00  0.00 -0.1133
7500 -0.25  0.10 -0.2319
7500 -0.50  0.20 -0.2476
7500 -0.75  0.30 -0.2607
7500 -1.00  0.40 -0.2717
7500 -1.50  0.40 -0.2895
7500 -2.00  0.40 -0.3009
7500 -2.50  0.40 -0.3081
7500 -3.00  0.40 -0.3123
7500 -4.00  0.40 -0.3163
7500 -5.00  0.40 -0.3181
7750  0.25  0.00 -0.2478
7750  0.50  0.00 -0.2249
7750 -0.25  0.10 -0.2846
7750 -0.50  0.20 -0.2986
7750 -0.75  0.30 -0.3103
7750 -1.00  0.40 -0.3200
7750 -1.50  0.40 -0.3354
7750 -2.00  0.40 -0.3453
7750 -2.50  0.40 -0.3513
7750 -3.00  0.40 -0.3550
7750 -4.00  0.40 -0.3583
7750 -5.00  0.40 -0.3602
8000  0.00  0.00 -0.3246
8000  0.25  0.00 -0.3063
8000  0.50  0.00 -0.2853
8000  0.75  0.00 -0.2618
8000  1.00  0.00 -0.2362
8000 -0.25  0.10 -0.3392
8000 -0.50  0.20 -0.3516
8000 -0.75  0.30 -0.3618
8000 -1.00  0.40 -0.3702
