 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  o   
 -1.5984 -1.4604 -1.3397 -1.2375 -1.1543 -1.0884 -1.0380 -1.0015 -0.9738 -0.9392
 -0.8926 -0.8396 -0.7857 -0.7319 -0.6779 -0.5577 -0.4676 -0.4043 -0.3631 -0.3386
 -0.3259 -0.3200 -0.3172 -0.3167 -0.3180 -0.3214 -0.3272 -0.3370 -0.3518 -0.3711
 -1.5958 -1.4583 -1.3329 -1.2217 -1.1263 -1.0463 -0.9801 -0.9255 -0.8815 -0.8497
 -0.8269 -0.8010 -0.7645 -0.7196 -0.6716 -0.5573 -0.4687 -0.4062 -0.3659 -0.3429
 -0.3325 -0.3297 -0.3303 -0.3325 -0.3358 -0.3403 -0.3464 -0.3549 -0.3669 -0.3849
 -0.4084
 -1.5818 -1.4528 -1.3308 -1.2187 -1.1189 -1.0325 -0.9587 -0.8962 -0.8430 -0.7981
 -0.7612 -0.7333 -0.7116 -0.6869 -0.6548 -0.5548 -0.4682 -0.4063 -0.3663 -0.3442
 -0.3355 -0.3359 -0.3404 -0.3464 -0.3528 -0.3596 -0.3672 -0.3759 -0.3867 -0.4012
 -0.4230
 -1.5459 -1.4306 -1.3185 -1.2121 -1.1144 -1.0274 -0.9509 -0.8842 -0.8263 -0.7759
 -0.7320 -0.6940 -0.6622 -0.6368 -0.6140 -0.5442 -0.4648 -0.4037 -0.3639 -0.3420
 -0.3346 -0.3377 -0.3464 -0.3570 -0.3675 -0.3778 -0.3881 -0.3985 -0.4098 -0.4237
 -0.4403
 -1.4901 -1.3911 -1.2917 -1.1962 -1.1056 -1.0221 -0.9472 -0.8802 -0.8204 -0.7670
 -0.7194 -0.6770 -0.6394 -0.6066 -0.5785 -0.5195 -0.4573 -0.3998 -0.3598 -0.3375
 -0.3301 -0.3347 -0.3469 -0.3621 -0.3777 -0.3925 -0.4066 -0.4200 -0.4333 -0.4473
 -0.4629
 -1.4208 -1.3352 -1.2488 -1.1651 -1.0844 -1.0085 -0.9385 -0.8743 -0.8158 -0.7622
 -0.7131 -0.6685 -0.6280 -0.5917 -0.5592 -0.4944 -0.4411 -0.3922 -0.3539 -0.3310
 -0.3230 -0.3277 -0.3420 -0.3612 -0.3819 -0.4019 -0.4209 -0.4386 -0.4553 -0.4716
 -0.4881
 -1.3455 -1.2706 -1.1956 -1.1220 -1.0511 -0.9840 -0.9209 -0.8618 -0.8068 -0.7554
 -0.7073 -0.6625 -0.6209 -0.5829 -0.5561 -0.4689 -0.4162 -0.3809 -0.3462
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  o   
 -2.1874 -2.1036 -2.0288 -1.9554 -1.8793 -1.7839 -1.6519 -1.4823 -1.3156 -1.1674
 -1.0416 -0.9370 -0.8485 -0.7717 -0.7042 -0.5663 -0.4603 -0.3802 -0.3222
 -2.0292 -1.9374 -1.8604 -1.7909 -1.7218 -1.6425 -1.5335 -1.3970 -1.2578 -1.1288
 -1.0141 -0.9152 -0.8300 -0.7560 -0.6906 -0.5572 -0.4567 -0.3829 -0.3307 -0.2962
 -1.9154 -1.8133 -1.7296 -1.6579 -1.5919 -1.5234 -1.4362 -1.3263 -1.2103 -1.0982
 -0.9947 -0.9019 -0.8199 -0.7477 -0.6837 -0.5533 -0.4565 -0.3864 -0.3379 -0.3057
 -0.2853
 -1.8060 -1.7106 -1.6261 -1.5517 -1.4846 -1.4199 -1.3486 -1.2605 -1.1642 -1.0681
 -0.9764 -0.8913 -0.8137 -0.7437 -0.6809 -0.5528 -0.4583 -0.3907 -0.3446 -0.3145
 -0.2960 -0.2846
 -1.7298 -1.6086 -1.4961 -1.4318 -1.3806 -1.3276 -1.2673 -1.1965 -1.1172 -1.0354
 -0.9552 -0.8790 -0.8074 -0.7409 -0.6799 -0.5539 -0.4609 -0.3949 -0.3505 -0.3222
 -0.3056 -0.2963 -0.2911 -0.2891
 -1.6895 -1.5395 -1.4210 -1.3253 -1.2502 -1.1930 -1.1506 -1.1106 -1.0600 -0.9978
 -0.9303 -0.8629 -0.7982 -0.7368 -0.6787 -0.5552 -0.4634 -0.3984 -0.3552 -0.3284
 -0.3136 -0.3067 -0.3040 -0.3038 -0.3058 -0.3097 -0.3167 -0.3278 -0.3435 -0.3630
 -1.6753 -1.5281 -1.3979 -1.2854 -1.1909 -1.1128 -1.0482 -0.9941 -0.9507 -0.9165
 -0.8816 -0.8370 -0.7841 -0.7292 -0.6754 -0.5559 -0.4652 -0.4007 -0.3582 -0.3325
 -0.3195 -0.3151 -0.3154 -0.3179 -0.3220 -0.3274 -0.3348 -0.3444 -0.3576 -0.3763
 -0.3997
 -1.6730 -1.5277 -1.3946 -1.2749 -1.1699 -1.0802 -1.0044 -0.9397 -0.8839 -0.8363
 -0.7984 -0.7697 -0.7423 -0.7081 -0.6661 -0.5552 -0.4656 -0.4015 -0.3591 -0.3341
 -0.3225 -0.3205 -0.3242 -0.3304 -0.3375 -0.3453 -0.3540 -0.3641 -0.3762 -0.3919
 -0.4140
 -1.6574 -1.5204 -1.3918 -1.2722 -1.1639 -1.0686 -0.9862 -0.9153 -0.8540 -0.8006
 -0.7541 -0.7145 -0.6825 -0.6569 -0.6315 -0.5495 -0.4637 -0.4000 -0.3576 -0.3328
 -0.3222 -0.3223 -0.3294 -0.3397 -0.3509 -0.3621 -0.3735 -0.3853 -0.3979 -0.4126
 -0.4309
 -1.6226 -1.5003 -1.3808 -1.2676 -1.1619 -1.0661 -0.9816 -0.9074 -0.8425 -0.7856
 -0.7354 -0.6909 -0.6518 -0.6183 -0.5904 -0.5291 -0.4598 -0.3975 -0.3548 -0.3295
 -0.3189 -0.3201 -0.3298 -0.3443 -0.3601 -0.3756 -0.3908 -0.4055 -0.4201 -0.4355
 -0.4525
 -1.5696 -1.4613 -1.3551 -1.2511 -1.1529 -1.0614 -0.9785 -0.9044 -0.8385 -0.7798
 -0.7272 -0.6801 -0.6378 -0.6001 -0.5668 -0.5018 -0.4461 -0.3925 -0.3503 -0.3244
 -0.3132 -0.3146 -0.3258 -0.3434 -0.3637 -0.3842 -0.4041 -0.4228 -0.4408 -0.4584
 -0.4764
 -1.5052 -1.4103 -1.3155 -1.2218 -1.1325 -1.0484 -0.9705 -0.8993 -0.8349 -0.7766
 -0.7235 -0.6751 -0.6310 -0.5911 -0.5607 -0.4676 -0.4226 -0.3850 -0.3441
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  o   
 -2.4182 -2.3354 -2.2568 -2.1739 -2.0811 -1.9593 -1.7889 -1.5716 -1.3644 -1.1887
 -1.0477 -0.9343 -0.8419 -0.7641 -0.6968 -0.5599 -0.4558 -0.3759 -0.3168
 -2.2336 -2.1423 -2.0627 -1.9868 -1.9064 -1.8085 -1.6704 -1.4948 -1.3181 -1.1600
 -1.0266 -0.9172 -0.8268 -0.7507 -0.6847 -0.5518 -0.4519 -0.3775 -0.3243 -0.2880
 -2.0964 -1.9930 -1.9068 -1.8311 -1.7586 -1.6787 -1.5710 -1.4302 -1.2812 -1.1402
 -1.0155 -0.9093 -0.8201 -0.7446 -0.6793 -0.5484 -0.4514 -0.3805 -0.3306 -0.2969
 -0.2753
 -1.9901 -1.8789 -1.7850 -1.7048 -1.6327 -1.5619 -1.4783 -1.3672 -1.2433 -1.1203
 -1.0062 -0.9051 -0.8178 -0.7429 -0.6780 -0.5483 -0.4530 -0.3841 -0.3366 -0.3048
 -0.2849 -0.2729
 -1.8503 -1.7474 -1.6676 -1.5958 -1.5267 -1.4592 -1.3886 -1.3017 -1.2004 -1.0953
 -0.9938 -0.9002 -0.8165 -0.7429 -0.6786 -0.5498 -0.4555 -0.3880 -0.3420 -0.3118
 -0.2934 -0.2832 -0.2779 -0.2762
 -1.7774 -1.6403 -1.5317 -1.4492 -1.3882 -1.3403 -1.2913 -1.2285 -1.1501 -1.0633
 -0.9753 -0.8911 -0.8131 -0.7425 -0.6794 -0.5519 -0.4583 -0.3914 -0.3463 -0.3175
 -0.3006 -0.2922 -0.2891 -0.2891 -0.2917 -0.2968 -0.3050 -0.3170 -0.3335 -0.3536
 -1.7565 -1.6050 -1.4754 -1.3674 -1.2799 -1.2092 -1.1512 -1.1020 -1.0557 -1.0044
 -0.9430 -0.8744 -0.8052 -0.7396 -0.6791 -0.5535 -0.4605 -0.3940 -0.3493 -0.3214
 -0.3059 -0.2994 -0.2988 -0.3015 -0.3061 -0.3125 -0.3210 -0.3320 -0.3465 -0.3661
 -0.3897
 -1.7544 -1.5984 -1.4594 -1.3376 -1.2335 -1.1460 -1.0720 -1.0074 -0.9496 -0.8997
 -0.8586 -0.8213 -0.7789 -0.7289 -0.6754 -0.5542 -0.4618 -0.3954 -0.3507 -0.3232
 -0.3089 -0.3043 -0.3064 -0.3123 -0.3199 -0.3286 -0.3386 -0.3500 -0.3634 -0.3807
 -0.4035
 -1.7527 -1.5981 -1.4577 -1.3304 -1.2172 -1.1188 -1.0344 -0.9616 -0.8976 -0.8404
 -0.7900 -0.7478 -0.7141 -0.6843 -0.6516 -0.5518 -0.4610 -0.3948 -0.3499 -0.3226
 -0.3091 -0.3062 -0.3110 -0.3204 -0.3317 -0.3437 -0.3563 -0.3695 -0.3836 -0.3998
 -0.4196
 -1.7393 -1.5950 -1.4581 -1.3318 -1.2159 -1.1121 -1.0213 -0.9425 -0.8740 -0.8137
 -0.7599 -0.7123 -0.6708 -0.6362 -0.6073 -0.5386 -0.4595 -0.3936 -0.3483 -0.3204
 -0.3069 -0.3049 -0.3117 -0.3244 -0.3398 -0.3559 -0.3720 -0.3880 -0.4041 -0.4211
 -0.4397
 -1.7074 -1.5751 -1.4495 -1.3280 -1.2152 -1.1115 -1.0184 -0.9365 -0.8648 -0.8017
 -0.7458 -0.6959 -0.6513 -0.6118 -0.5773 -0.5107 -0.4503 -0.3906 -0.3451 -0.3165
 -0.3024 -0.3007 -0.3087 -0.3239 -0.3430 -0.3635 -0.3840 -0.4039 -0.4232 -0.4424
 -0.4621
 -1.6590 -1.5406 -1.4254 -1.3142 -1.2072 -1.1079 -1.0168 -0.9349 -0.8621 -0.7976
 -0.7401 -0.6886 -0.6423 -0.6005 -0.5616 -0.4681 -0.4334 -0.3858 -0.3403
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  o   
 -2.6553 -2.5825 -2.5087 -2.4230 -2.3152 -2.1632 -1.9459 -1.6710 -1.4222 -1.2210
 -1.0636 -0.9404 -0.8423 -0.7620 -0.6933 -0.5564 -0.4529 -0.3732 -0.3132
 -2.4492 -2.3662 -2.2905 -2.2126 -2.1220 -2.0029 -1.8294 -1.6065 -1.3879 -1.2002
 -1.0483 -0.9273 -0.8302 -0.7506 -0.6831 -0.5493 -0.4492 -0.3741 -0.3195 -0.2812
 -2.2876 -2.1903 -2.1075 -2.0314 -1.9532 -1.8599 -1.7278 -1.5504 -1.3627 -1.1904
 -1.0441 -0.9242 -0.8267 -0.7467 -0.6792 -0.5465 -0.4485 -0.3765 -0.3252 -0.2898
 -0.2665
 -2.1659 -2.0541 -1.9603 -1.8795 -1.8049 -1.7274 -1.6290 -1.4911 -1.3347 -1.1811
 -1.0433 -0.9258 -0.8282 -0.7473 -0.6792 -0.5468 -0.4500 -0.3797 -0.3306 -0.2972
 -0.2755 -0.2624
 -2.0418 -1.9370 -1.8414 -1.7563 -1.6797 -1.6070 -1.5290 -1.4251 -1.2982 -1.1657
 -1.0400 -0.9279 -0.8314 -0.7501 -0.6814 -0.5487 -0.4526 -0.3832 -0.3355 -0.3037
 -0.2834 -0.2717 -0.2657 -0.2634
 -1.8966 -1.7759 -1.6863 -1.6188 -1.5588 -1.4970 -1.4301 -1.3509 -1.2513 -1.1406
 -1.0299 -0.9264 -0.8338 -0.7534 -0.6844 -0.5513 -0.4556 -0.3867 -0.3396 -0.3090
 -0.2901 -0.2798 -0.2756 -0.2752 -0.2776 -0.2831 -0.2919 -0.3047 -0.3218 -0.3423
 -1.8434 -1.6948 -1.5726 -1.4759 -1.4011 -1.3430 -1.2952 -1.2455 -1.1808 -1.0994
 -1.0088 -0.9181 -0.8325 -0.7552 -0.6870 -0.5537 -0.4583 -0.3896 -0.3427 -0.3128
 -0.2952 -0.2864 -0.2842 -0.2861 -0.2905 -0.2972 -0.3062 -0.3181 -0.3336 -0.3538
 -0.3778
 -1.8304 -1.6700 -1.5307 -1.4123 -1.3146 -1.2343 -1.1669 -1.1072 -1.0514 -0.9985
 -0.9451 -0.8860 -0.8201 -0.7522 -0.6878 -0.5557 -0.4602 -0.3916 -0.3446 -0.3149
 -0.2983 -0.2911 -0.2909 -0.2955 -0.3026 -0.3115 -0.3221 -0.3343 -0.3490 -0.3674
 -0.3908
 -1.8308 -1.6669 -1.5201 -1.3902 -1.2775 -1.1815 -1.0999 -1.0288 -0.9637 -0.9031
 -0.8488 -0.8029 -0.7626 -0.7218 -0.6758 -0.5553 -0.4602 -0.3916 -0.3445 -0.3149
 -0.2989 -0.2933 -0.2953 -0.3026 -0.3131 -0.3250 -0.3381 -0.3521 -0.3675 -0.3849
 -0.4060
 -1.8345 -1.6724 -1.5242 -1.3898 -1.2690 -1.1626 -1.0705 -0.9906 -0.9204 -0.8569
 -0.7989 -0.7469 -0.7023 -0.6652 -0.6331 -0.5494 -0.4600 -0.3913 -0.3438 -0.3135
 -0.2976 -0.2929 -0.2965 -0.3064 -0.3202 -0.3357 -0.3521 -0.3689 -0.3862 -0.4045
 -0.4246
 -1.8249 -1.6712 -1.5277 -1.3937 -1.2711 -1.1599 -1.0612 -0.9749 -0.8996 -0.8333
 -0.7740 -0.7205 -0.6725 -0.6305 -0.5944 -0.5236 -0.4553 -0.3896 -0.3416 -0.3106
 -0.2942 -0.2897 -0.2945 -0.3064 -0.3231 -0.3424 -0.3627 -0.3832 -0.4035 -0.4240
 -0.4451
 -1.7973 -1.6559 -1.5208 -1.3934 -1.2726 -1.1618 -1.0611 -0.9713 -0.8924 -0.8232
 -0.7620 -0.7074 -0.6583 -0.6142 -0.5597 -0.4779 -0.4461 -0.3865 -0.3379
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  o   
 -2.8702 -2.8154 -2.7555 -2.6764 -2.5578 -2.3655 -2.0879 -1.7519 -1.4678 -1.2435
 -1.0722 -0.9402 -0.8368 -0.7525 -0.6828 -0.5457 -0.4437 -0.3654 -0.3051
 -2.6540 -2.5870 -2.5231 -2.4504 -2.3531 -2.2098 -1.9889 -1.7083 -1.4465 -1.2312
 -1.0626 -0.9312 -0.8275 -0.7440 -0.6744 -0.5397 -0.4401 -0.3650 -0.3097 -0.2701
 -2.4744 -2.3909 -2.3183 -2.2471 -2.1657 -2.0568 -1.8923 -1.6677 -1.4361 -1.2320
 -1.0656 -0.9331 -0.8276 -0.7426 -0.6723 -0.5375 -0.4391 -0.3664 -0.3141 -0.2775
 -0.2530
