 E(B-V) = 0.28
3600 -1.50  0.00  0.7354
3600 -2.00  0.00  0.6885
3600 -2.50  0.00  0.6050
3700 -0.25  0.00  0.7580
3700 -0.50  0.00  0.7398
3700 -0.75  0.00  0.7291
3700 -1.00  0.00  0.7215
3700 -1.50  0.00  0.7046
3700 -2.00  0.00  0.6661
3700 -2.50  0.00  0.5963
3800 -0.25  0.00  0.7290
3800 -0.50  0.00  0.7094
3800 -0.75  0.00  0.6978
3800 -1.00  0.00  0.6893
3800 -1.50  0.00  0.6730
3800 -2.00  0.00  0.6412
3800 -2.50  0.00  0.5838
3900 -0.25  0.00  0.7027
3900 -0.50  0.00  0.6811
3900 -0.75  0.00  0.6681
3900 -1.00  0.00  0.6584
3900 -2.00  0.00  0.6142
3900 -2.50  0.00  0.5670
4000 -0.25  0.00  0.6811
4000 -0.50  0.00  0.6564
4000 -0.75  0.00  0.6412
4000 -1.00  0.00  0.6296
4000 -1.50  0.00  0.6108
4000 -2.00  0.00  0.5856
4000 -2.50  0.00  0.5457
4250 -0.25  0.00  0.6393
4250 -0.50  0.00  0.6106
4250 -0.75  0.00  0.5900
4250 -1.00  0.00  0.5710
4250 -1.50  0.00  0.5388
4250 -2.00  0.00  0.5078
4250 -2.50  0.00  0.4748
4500 -0.25  0.00  0.5624
4500 -0.50  0.00  0.5415
4500 -0.75  0.00  0.5241
4500 -1.00  0.00  0.5038
4500 -1.50  0.00  0.4620
4500 -2.00  0.00  0.4221
4500 -2.50  0.00  0.3889
4750 -0.25  0.00  0.4411
4750 -0.50  0.00  0.4276
4750 -0.75  0.00  0.4178
4750 -1.00  0.00  0.4026
4750 -1.50  0.00  0.3643
4750 -2.00  0.00  0.3259
4750 -2.50  0.00  0.2975
5000 -0.25  0.00  0.3133
5000 -0.50  0.00  0.3006
5000 -0.75  0.00  0.2924
5000 -1.00  0.00  0.2810
5000 -1.50  0.00  0.2509
5000 -2.00  0.00  0.2197
5000 -2.50  0.00  0.1979
5250 -0.25  0.00  0.1884
5250 -0.50  0.00  0.1761
5250 -0.75  0.00  0.1682
5250 -1.00  0.00  0.1579
5250 -1.50  0.00  0.1331
5250 -2.00  0.00  0.1095
5250 -2.50  0.00  0.0941
5500 -0.25  0.00  0.0668
5500 -0.50  0.00  0.0547
5500 -0.75  0.00  0.0469
5500 -1.00  0.00  0.0373
5500 -1.50  0.00  0.0168
5500 -2.00  0.00 -0.0005
5500 -2.50  0.00 -0.0114
5750 -0.25  0.00 -0.0523
5750 -0.50  0.00 -0.0640
5750 -0.75  0.00 -0.0717
5750 -1.00  0.00 -0.0804
5750 -1.50  0.00 -0.0971
5750 -2.00  0.00 -0.1100
5750 -2.50  0.00 -0.1179
6000 -0.25  0.00 -0.1689
6000 -0.50  0.00 -0.1802
6000 -0.75  0.00 -0.1878
6000 -1.00  0.00 -0.1957
6000 -1.50  0.00 -0.2094
6000 -2.00  0.00 -0.2195
6000 -2.50  0.00 -0.2257
6250 -0.25  0.00 -0.2834
6250 -0.50  0.00 -0.2944
6250 -0.75  0.00 -0.3019
6250 -1.00  0.00 -0.3091
6250 -1.50  0.00 -0.3208
6250 -2.00  0.00 -0.3292
6250 -2.50  0.00 -0.3345
6500 -0.25  0.00 -0.3958
6500 -0.50  0.00 -0.4064
6500 -0.75  0.00 -0.4138
6500 -1.00  0.00 -0.4205
6500 -1.50  0.00 -0.4309
6500 -2.00  0.00 -0.4383
6500 -2.50  0.00 -0.4430
6750 -0.25  0.00 -0.5060
6750 -0.50  0.00 -0.5162
6750 -0.75  0.00 -0.5233
6750 -1.00  0.00 -0.5296
6750 -1.50  0.00 -0.5391
6750 -2.00  0.00 -0.5457
6750 -2.50  0.00 -0.5499
7000 -0.25  0.00 -0.6141
7000 -0.50  0.00 -0.6238
7000 -0.75  0.00 -0.6305
7000 -1.00  0.00 -0.6363
7000 -1.50  0.00 -0.6450
7000 -2.00  0.00 -0.6510
7000 -2.50  0.00 -0.6547
7250 -0.25  0.00 -0.7199
7250 -0.50  0.00 -0.7289
7250 -0.75  0.00 -0.7352
7250 -1.00  0.00 -0.7406
7250 -1.50  0.00 -0.7484
7250 -2.00  0.00 -0.7538
7250 -2.50  0.00 -0.7572
7500 -0.25  0.00 -0.8236
7500 -0.50  0.00 -0.8318
7500 -0.75  0.00 -0.8377
7500 -1.00  0.00 -0.8425
7500 -1.50  0.00 -0.8496
7500 -2.00  0.00 -0.8544
7500 -2.50  0.00 -0.8574
7750 -0.25  0.00 -0.9252
7750 -0.50  0.00 -0.9328
7750 -0.75  0.00 -0.9381
7750 -1.00  0.00 -0.9425
7750 -1.50  0.00 -0.9489
7750 -2.00  0.00 -0.9531
7750 -2.50  0.00 -0.9557
8000 -0.25  0.00 -1.0249
8000 -0.50  0.00 -1.0317
8000 -0.75  0.00 -1.0366
8000 -1.00  0.00 -1.0407
8000 -1.50  0.00 -1.0464
8000 -2.00  0.00 -1.0501
8000 -2.50  0.00 -1.0525
