 E(B-V) = 0.28
3600 -0.25  0.00  0.5527
3600 -0.50  0.00  0.5367
3600 -0.75  0.00  0.5235
3600 -1.00  0.00  0.5143
3600 -1.50  0.00  0.5025
3600 -2.00  0.00  0.5040
3600 -2.50  0.00  0.5202
3700 -0.25  0.00  0.5193
3700 -0.50  0.00  0.5049
3700 -0.75  0.00  0.4932
3700 -1.00  0.00  0.4860
3700 -1.50  0.00  0.4800
3700 -2.00  0.00  0.4844
3700 -2.50  0.00  0.4999
3800 -0.25  0.00  0.4916
3800 -0.50  0.00  0.4795
3800 -0.75  0.00  0.4692
3800 -1.00  0.00  0.4629
3800 -1.50  0.00  0.4588
3800 -2.00  0.00  0.4649
3800 -2.50  0.00  0.4797
3900 -0.25  0.00  0.4687
3900 -0.50  0.00  0.4591
3900 -0.75  0.00  0.4503
3900 -1.00  0.00  0.4447
3900 -1.50  0.00  0.4403
3900 -2.00  0.00  0.4464
3900 -2.50  0.00  0.4603
4000 -0.25  0.00  0.4488
4000 -0.50  0.00  0.4412
4000 -0.75  0.00  0.4335
4000 -1.00  0.00  0.4282
4000 -1.50  0.00  0.4237
4000 -2.00  0.00  0.4287
4000 -2.50  0.00  0.4409
4250 -0.25  0.00  0.3992
4250 -0.50  0.00  0.3931
4250 -0.75  0.00  0.3861
4250 -1.00  0.00  0.3811
4250 -1.50  0.00  0.3759
4250 -2.00  0.00  0.3789
4250 -2.50  0.00  0.3866
4500 -0.25  0.00  0.3405
4500 -0.50  0.00  0.3345
4500 -0.75  0.00  0.3275
4500 -1.00  0.00  0.3224
4500 -1.50  0.00  0.3163
4500 -2.00  0.00  0.3164
4500 -2.50  0.00  0.3187
4750 -0.25  0.00  0.2731
4750 -0.50  0.00  0.2669
4750 -0.75  0.00  0.2598
4750 -1.00  0.00  0.2543
4750 -1.50  0.00  0.2459
4750 -2.00  0.00  0.2414
4750 -2.50  0.00  0.2377
5000 -0.25  0.00  0.1989
5000 -0.50  0.00  0.1922
5000 -0.75  0.00  0.1846
5000 -1.00  0.00  0.1779
5000 -1.50  0.00  0.1660
5000 -2.00  0.00  0.1571
5000 -2.50  0.00  0.1507
5250 -0.25  0.00  0.1198
5250 -0.50  0.00  0.1121
5250 -0.75  0.00  0.1032
5250 -1.00  0.00  0.0950
5250 -1.50  0.00  0.0803
5250 -2.00  0.00  0.0700
5250 -2.50  0.00  0.0634
5500 -0.25  0.00  0.0366
5500 -0.50  0.00  0.0275
5500 -0.75  0.00  0.0175
5500 -1.00  0.00  0.0085
5500 -1.50  0.00 -0.0066
5500 -2.00  0.00 -0.0165
5500 -2.50  0.00 -0.0228
5750 -0.25  0.00 -0.0498
5750 -0.50  0.00 -0.0597
5750 -0.75  0.00 -0.0699
5750 -1.00  0.00 -0.0787
5750 -1.50  0.00 -0.0929
5750 -2.00  0.00 -0.1021
5750 -2.50  0.00 -0.1081
6000 -0.25  0.00 -0.1375
6000 -0.50  0.00 -0.1474
6000 -0.75  0.00 -0.1572
6000 -1.00  0.00 -0.1655
6000 -1.50  0.00 -0.1785
6000 -2.00  0.00 -0.1871
6000 -2.50  0.00 -0.1926
6250 -0.50  0.00 -0.2354
6250 -0.75  0.00 -0.2444
6250 -1.00  0.00 -0.2522
6250 -1.50  0.00 -0.2640
6250 -2.00  0.00 -0.2717
6500 -0.75  0.00 -0.3320
6500 -2.00  0.00 -0.3565
6750 -0.50  0.00 -0.4129
6750 -0.75  0.00 -0.4204
6750 -1.00  0.00 -0.4266
7000 -0.25  0.00 -0.4964
7000 -0.50  0.00 -0.5040
7000 -0.75  0.00 -0.5104
7000 -1.00  0.00 -0.5157
7000 -2.00  0.00 -0.5286
7000 -2.50  0.00 -0.5319
7250 -0.25  0.00 -0.5884
7250 -0.50  0.00 -0.5955
7250 -0.75  0.00 -0.6013
7250 -1.00  0.00 -0.6061
7250 -1.50  0.00 -0.6130
7250 -2.00  0.00 -0.6176
7250 -2.50  0.00 -0.6206
7500 -0.25  0.00 -0.6767
7500 -0.50  0.00 -0.6835
7500 -0.75  0.00 -0.6890
7500 -1.00  0.00 -0.6936
7500 -1.50  0.00 -0.7002
7750 -1.50  0.00 -0.7859
8000 -1.50  0.00 -0.8700
