 E(B-V) = 0.28
4250 -2.00  0.00  0.5294
4250 -2.50  0.00  0.5233
4500 -0.25  0.00  0.4566
4500 -0.50  0.00  0.4519
4500 -0.75  0.00  0.4495
4500 -1.00  0.00  0.4469
4500 -1.50  0.00  0.4417
4500 -2.00  0.00  0.4355
4500 -2.50  0.00  0.4295
4750 -0.25  0.00  0.3618
4750 -0.50  0.00  0.3566
4750 -0.75  0.00  0.3532
4750 -1.00  0.00  0.3497
4750 -1.50  0.00  0.3424
4750 -2.00  0.00  0.3351
4750 -2.50  0.00  0.3290
5000 -0.25  0.00  0.2638
5000 -0.50  0.00  0.2574
5000 -0.75  0.00  0.2526
5000 -1.00  0.00  0.2478
5000 -1.50  0.00  0.2383
5000 -2.00  0.00  0.2298
5000 -2.50  0.00  0.2238
5250 -0.25  0.00  0.1623
5250 -0.50  0.00  0.1547
5250 -0.75  0.00  0.1486
5250 -1.00  0.00  0.1425
5250 -1.50  0.00  0.1314
5250 -2.00  0.00  0.1228
5250 -2.50  0.00  0.1173
5500 -0.25  0.00  0.0579
5500 -0.50  0.00  0.0495
5500 -0.75  0.00  0.0424
5500 -1.00  0.00  0.0358
5500 -1.50  0.00  0.0245
5500 -2.00  0.00  0.0165
5500 -2.50  0.00  0.0113
5750 -0.25  0.00 -0.0482
5750 -0.50  0.00 -0.0569
5750 -0.75  0.00 -0.0642
5750 -1.00  0.00 -0.0708
5750 -1.50  0.00 -0.0814
5750 -2.00  0.00 -0.0888
5750 -2.50  0.00 -0.0936
6000 -0.25  0.00 -0.1547
6000 -0.50  0.00 -0.1632
6000 -0.75  0.00 -0.1703
6000 -1.00  0.00 -0.1765
6000 -1.50  0.00 -0.1863
6000 -2.00  0.00 -0.1930
6000 -2.50  0.00 -0.1974
6250 -0.50  0.00 -0.2692
6250 -0.75  0.00 -0.2758
6250 -1.00  0.00 -0.2816
6250 -1.50  0.00 -0.2905
6250 -2.00  0.00 -0.2966
6500 -0.75  0.00 -0.3810
6500 -2.00  0.00 -0.3996
6750 -0.50  0.00 -0.4801
6750 -0.75  0.00 -0.4857
6750 -1.00  0.00 -0.4905
7000 -0.25  0.00 -0.5793
7000 -0.50  0.00 -0.5856
7000 -0.75  0.00 -0.5906
7000 -1.00  0.00 -0.5948
7000 -2.00  0.00 -0.6050
7000 -2.50  0.00 -0.6077
7250 -0.25  0.00 -0.6836
7250 -0.50  0.00 -0.6897
7250 -0.75  0.00 -0.6944
7250 -1.00  0.00 -0.6984
7250 -1.50  0.00 -0.7041
7250 -2.00  0.00 -0.7080
7250 -2.50  0.00 -0.7104
7500 -0.25  0.00 -0.7831
7500 -0.50  0.00 -0.7890
7500 -0.75  0.00 -0.7937
7500 -1.00  0.00 -0.7977
7500 -1.50  0.00 -0.8034
7750 -1.50  0.00 -0.8991
8000 -1.50  0.00 -0.9911
