 E(B-V) = 0.28
3400 -0.25  0.00 -0.0529
3400 -0.50  0.00 -0.0236
3400 -0.75  0.00 -0.0060
3400 -1.00  0.00 -0.0014
3400 -1.50  0.00 -0.0055
3400 -2.00  0.00  0.0000
3400 -2.50  0.00  0.0258
3500 -0.25  0.00 -0.0627
3500 -0.50  0.00 -0.0505
3500 -0.75  0.00 -0.0366
3500 -1.00  0.00 -0.0242
3500 -1.50  0.00 -0.0132
3500 -2.00  0.00 -0.0032
3500 -2.50  0.00  0.0208
3600 -0.25  0.00 -0.0703
3600 -0.50  0.00 -0.0709
3600 -0.75  0.00 -0.0659
3600 -1.00  0.00 -0.0525
3600 -1.50  0.00 -0.0261
3600 -2.00  0.00 -0.0087
3600 -2.50  0.00  0.0150
3700 -0.25  0.00 -0.0769
3700 -0.50  0.00 -0.0837
3700 -0.75  0.00 -0.0861
3700 -1.00  0.00 -0.0778
3700 -1.50  0.00 -0.0451
3700 -2.00  0.00 -0.0172
3700 -2.50  0.00  0.0090
3800 -0.25  0.00 -0.0811
3800 -0.50  0.00 -0.0898
3800 -0.75  0.00 -0.0954
3800 -1.00  0.00 -0.0930
3800 -1.50  0.00 -0.0649
3800 -2.00  0.00 -0.0297
3800 -2.50  0.00  0.0019
3900 -0.25  0.00 -0.0810
3900 -0.50  0.00 -0.0896
3900 -0.75  0.00 -0.0959
3900 -1.00  0.00 -0.0969
3900 -1.50  0.00 -0.0788
3900 -2.00  0.00 -0.0423
3900 -2.50  0.00 -0.0058
4000 -0.25  0.00 -0.0761
4000 -0.50  0.00 -0.0834
4000 -0.75  0.00 -0.0895
4000 -1.00  0.00 -0.0919
4000 -1.50  0.00 -0.0833
4000 -2.00  0.00 -0.0508
4000 -2.50  0.00 -0.0121
4250 -0.25  0.00 -0.0561
4250 -0.50  0.00 -0.0603
4250 -0.75  0.00 -0.0655
4250 -1.00  0.00 -0.0687
4250 -1.50  0.00 -0.0691
4250 -2.00  0.00 -0.0551
4250 -2.50  0.00 -0.0245
4500 -0.25  0.00 -0.0466
4500 -0.50  0.00 -0.0503
4500 -0.75  0.00 -0.0558
4500 -1.00  0.00 -0.0596
4500 -1.50  0.00 -0.0619
4500 -2.00  0.00 -0.0539
4500 -2.50  0.00 -0.0378
4750 -0.25  0.00 -0.0514
4750 -0.50  0.00 -0.0556
4750 -0.75  0.00 -0.0619
4750 -1.00  0.00 -0.0665
4750 -1.50  0.00 -0.0720
4750 -2.00  0.00 -0.0701
4750 -2.50  0.00 -0.0666
5000 -0.25  0.00 -0.0687
5000 -0.50  0.00 -0.0744
5000 -0.75  0.00 -0.0822
5000 -1.00  0.00 -0.0885
5000 -1.50  0.00 -0.0992
5000 -2.00  0.00 -0.1059
5000 -2.50  0.00 -0.1124
5250 -0.25  0.00 -0.0975
5250 -0.50  0.00 -0.1051
5250 -0.75  0.00 -0.1149
5250 -1.00  0.00 -0.1238
5250 -1.50  0.00 -0.1408
5250 -2.00  0.00 -0.1542
5250 -2.50  0.00 -0.1640
5500 -0.25  0.00 -0.1357
5500 -0.50  0.00 -0.1454
5500 -0.75  0.00 -0.1576
5500 -1.00  0.00 -0.1691
5500 -1.50  0.00 -0.1904
5500 -2.00  0.00 -0.2054
5500 -2.50  0.00 -0.2153
5750 -0.25  0.00 -0.1809
5750 -0.50  0.00 -0.1927
5750 -0.75  0.00 -0.2068
5750 -1.00  0.00 -0.2197
5750 -1.50  0.00 -0.2418
5750 -2.00  0.00 -0.2562
5750 -2.50  0.00 -0.2655
6000 -0.25  0.00 -0.2307
6000 -0.50  0.00 -0.2439
6000 -0.75  0.00 -0.2587
6000 -1.00  0.00 -0.2717
6000 -1.50  0.00 -0.2928
6000 -2.00  0.00 -0.3064
6000 -2.50  0.00 -0.3152
6250 -0.25  0.00 -0.2828
6250 -0.50  0.00 -0.2965
6250 -0.75  0.00 -0.3109
6250 -1.00  0.00 -0.3235
6250 -1.50  0.00 -0.3433
6250 -2.00  0.00 -0.3560
6250 -2.50  0.00 -0.3643
6500 -0.25  0.00 -0.3356
6500 -0.50  0.00 -0.3492
6500 -0.75  0.00 -0.3630
6500 -1.00  0.00 -0.3748
6500 -1.50  0.00 -0.3932
6500 -2.00  0.00 -0.4050
6500 -2.50  0.00 -0.4127
6750 -0.25  0.00 -0.3887
6750 -0.50  0.00 -0.4020
6750 -0.75  0.00 -0.4149
6750 -1.00  0.00 -0.4258
6750 -1.50  0.00 -0.4426
6750 -2.00  0.00 -0.4533
7000 -0.75  0.00 -0.4671
7000 -1.50  0.00 -0.4918
7000 -2.00  0.00 -0.5013
7250 -0.25  0.00 -0.4976
7250 -0.50  0.00 -0.5093
7250 -0.75  0.00 -0.5199
7250 -1.00  0.00 -0.5286
7250 -1.50  0.00 -0.5415
7250 -2.00  0.00 -0.5498
7500 -0.25  0.00 -0.5553
7500 -0.50  0.00 -0.5657
7500 -0.75  0.00 -0.5748
7500 -1.00  0.00 -0.5823
7500 -1.50  0.00 -0.5933
7500 -2.00  0.00 -0.6004
7500 -2.50  0.00 -0.6051
7750 -0.25  0.00 -0.6149
7750 -0.50  0.00 -0.6246
7750 -0.75  0.00 -0.6327
7750 -1.00  0.00 -0.6394
7750 -1.50  0.00 -0.6494
7750 -2.00  0.00 -0.6561
7750 -2.50  0.00 -0.6603
8000 -0.25  0.00 -0.6731
8000 -0.50  0.00 -0.6823
8000 -0.75  0.00 -0.6901
8000 -1.00  0.00 -0.6968
8000 -1.50  0.00 -0.7071
8000 -2.00  0.00 -0.7138
8000 -2.50  0.00 -0.7178
