 E(B-V) = 0.28
3500 -2.50  0.00  0.6493
3600 -0.25  0.00  0.6897
3600 -0.50  0.00  0.6746
3600 -0.75  0.00  0.6662
3600 -1.00  0.00  0.6627
3600 -1.50  0.00  0.6626
3600 -2.00  0.00  0.6561
3600 -2.50  0.00  0.6269
3700 -0.25  0.00  0.6592
3700 -0.50  0.00  0.6444
3700 -0.75  0.00  0.6359
3700 -1.00  0.00  0.6316
3700 -1.50  0.00  0.6294
3700 -2.00  0.00  0.6244
3700 -2.50  0.00  0.6022
3800 -0.25  0.00  0.6291
3800 -0.50  0.00  0.6147
3800 -0.75  0.00  0.6061
3800 -1.00  0.00  0.6009
3800 -1.50  0.00  0.5966
3800 -2.00  0.00  0.5919
3800 -2.50  0.00  0.5752
3900 -0.25  0.00  0.6008
3900 -0.50  0.00  0.5863
3900 -0.75  0.00  0.5772
3900 -1.00  0.00  0.5713
3900 -2.00  0.00  0.5593
3900 -2.50  0.00  0.5460
4000 -0.25  0.00  0.5755
4000 -0.50  0.00  0.5602
4000 -0.75  0.00  0.5502
4000 -1.00  0.00  0.5431
4000 -1.50  0.00  0.5341
4000 -2.00  0.00  0.5270
4000 -2.50  0.00  0.5151
4250 -0.25  0.00  0.5232
4250 -0.50  0.00  0.5059
4250 -0.75  0.00  0.4924
4250 -1.00  0.00  0.4809
4250 -1.50  0.00  0.4629
4250 -2.00  0.00  0.4482
4250 -2.50  0.00  0.4337
4500 -0.25  0.00  0.4563
4500 -0.50  0.00  0.4430
4500 -0.75  0.00  0.4302
4500 -1.00  0.00  0.4168
4500 -1.50  0.00  0.3911
4500 -2.00  0.00  0.3687
4500 -2.50  0.00  0.3504
4750 -0.25  0.00  0.3614
4750 -0.50  0.00  0.3520
4750 -0.75  0.00  0.3429
4750 -1.00  0.00  0.3318
4750 -1.50  0.00  0.3065
4750 -2.00  0.00  0.2831
4750 -2.50  0.00  0.2655
5000 -0.25  0.00  0.2601
5000 -0.50  0.00  0.2505
5000 -0.75  0.00  0.2419
5000 -1.00  0.00  0.2323
5000 -1.50  0.00  0.2105
5000 -2.00  0.00  0.1900
5000 -2.50  0.00  0.1749
5250 -0.25  0.00  0.1580
5250 -0.50  0.00  0.1482
5250 -0.75  0.00  0.1393
5250 -1.00  0.00  0.1297
5250 -1.50  0.00  0.1097
5250 -2.00  0.00  0.0923
5250 -2.50  0.00  0.0800
5500 -0.25  0.00  0.0558
5500 -0.50  0.00  0.0457
5500 -0.75  0.00  0.0362
5500 -1.00  0.00  0.0265
5500 -1.50  0.00  0.0075
5500 -2.00  0.00 -0.0074
5500 -2.50  0.00 -0.0174
5750 -0.25  0.00 -0.0465
5750 -0.50  0.00 -0.0571
5750 -0.75  0.00 -0.0670
5750 -1.00  0.00 -0.0768
5750 -1.50  0.00 -0.0949
5750 -2.00  0.00 -0.1078
5750 -2.50  0.00 -0.1160
6000 -0.25  0.00 -0.1484
6000 -0.50  0.00 -0.1595
6000 -0.75  0.00 -0.1700
6000 -1.00  0.00 -0.1799
6000 -1.50  0.00 -0.1968
6000 -2.00  0.00 -0.2081
6000 -2.50  0.00 -0.2152
6250 -0.25  0.00 -0.2498
6250 -0.50  0.00 -0.2614
6250 -0.75  0.00 -0.2722
6250 -1.00  0.00 -0.2819
6250 -1.50  0.00 -0.2975
6250 -2.00  0.00 -0.3078
6250 -2.50  0.00 -0.3141
6500 -0.25  0.00 -0.3500
6500 -0.50  0.00 -0.3620
6500 -0.75  0.00 -0.3726
6500 -1.00  0.00 -0.3820
6500 -1.50  0.00 -0.3964
6500 -2.00  0.00 -0.4058
6500 -2.50  0.00 -0.4116
6750 -0.25  0.00 -0.4487
6750 -0.50  0.00 -0.4606
6750 -0.75  0.00 -0.4708
6750 -1.00  0.00 -0.4796
6750 -1.50  0.00 -0.4928
6750 -2.00  0.00 -0.5014
6750 -2.50  0.00 -0.5068
7000 -0.25  0.00 -0.5457
7000 -0.50  0.00 -0.5571
7000 -0.75  0.00 -0.5667
7000 -1.00  0.00 -0.5748
7000 -1.50  0.00 -0.5869
7000 -2.00  0.00 -0.5947
7000 -2.50  0.00 -0.5997
7250 -0.25  0.00 -0.6407
7250 -0.50  0.00 -0.6514
7250 -0.75  0.00 -0.6603
7250 -1.00  0.00 -0.6677
7250 -1.50  0.00 -0.6786
7250 -2.00  0.00 -0.6856
7250 -2.50  0.00 -0.6901
7500 -0.25  0.00 -0.7339
7500 -0.50  0.00 -0.7438
7500 -0.75  0.00 -0.7519
7500 -1.00  0.00 -0.7586
7500 -1.50  0.00 -0.7683
7500 -2.00  0.00 -0.7746
7500 -2.50  0.00 -0.7785
7750 -0.25  0.00 -0.8257
7750 -0.50  0.00 -0.8347
7750 -0.75  0.00 -0.8420
7750 -1.00  0.00 -0.8480
7750 -1.50  0.00 -0.8565
7750 -2.00  0.00 -0.8620
7750 -2.50  0.00 -0.8654
8000 -0.25  0.00 -0.9161
8000 -0.50  0.00 -0.9243
8000 -0.75  0.00 -0.9308
8000 -1.00  0.00 -0.9360
8000 -1.50  0.00 -0.9435
8000 -2.00  0.00 -0.9483
8000 -2.50  0.00 -0.9513
