 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -2.7554 -2.5038 -2.3287 -2.2021 -2.1030 -1.9168 -1.7812 -1.6823 -1.6124 -1.5655
 -7.0281 -6.5309 -6.0759 -5.6684 -5.3046 -4.9575 -4.5437 -4.0066 -3.4958 -3.0656
 -2.7311 -2.4851 -2.3099 -2.1837 -2.0870 -1.9086 -1.7802 -1.6871 -1.6219 -1.5779
 -1.5500
 -6.8482 -6.3577 -5.8914 -5.4569 -5.0579 -4.6898 -4.3210 -3.8706 -3.4252 -3.0375
 -2.7236 -2.4827 -2.3052 -2.1766 -2.0798 -1.9061 -1.7827 -1.6934 -1.6313 -1.5895
 -1.5631 -1.5471
 -6.4121 -6.0016 -5.6169 -5.2370 -4.8540 -4.4812 -4.1229 -3.7489 -3.3622 -3.0129
 -2.7198 -2.4862 -2.3076 -2.1754 -2.0768 -1.9055 -1.7859 -1.6995 -1.6397 -1.5997
 -1.5749 -1.5604 -1.5523 -1.5490
 -6.0151 -5.5382 -5.1433 -4.8096 -4.5092 -4.2182 -3.9164 -3.6022 -3.2814 -2.9772
 -2.7103 -2.4886 -2.3120 -2.1770 -2.0756 -1.9048 -1.7882 -1.7042 -1.6461 -1.6080
 -1.5849 -1.5723 -1.5661 -1.5639 -1.5650 -1.5696 -1.5786 -1.5941 -1.6173 -1.6419
 -5.8687 -5.3168 -4.8465 -4.4566 -4.1317 -3.8484 -3.5884 -3.3415 -3.1001 -2.8732
 -2.6633 -2.4745 -2.3115 -2.1789 -2.0746 -1.9027 -1.7885 -1.7067 -1.6501 -1.6135
 -1.5922 -1.5820 -1.5784 -1.5784 -1.5809 -1.5857 -1.5934 -1.6050 -1.6224 -1.6480
 -1.6759
 -5.8834 -5.2810 -4.7481 -4.2962 -3.9218 -3.6117 -3.3469 -3.1114 -2.8949 -2.6988
 -2.5324 -2.3946 -2.2753 -2.1674 -2.0713 -1.8987 -1.7863 -1.7064 -1.6511 -1.6156
 -1.5960 -1.5881 -1.5879 -1.5913 -1.5964 -1.6028 -1.6111 -1.6216 -1.6361 -1.6547
 -1.6814
 -5.9431 -5.3268 -4.7584 -4.2592 -3.8387 -3.4935 -3.2104 -2.9730 -2.7683 -2.5886
 -2.4323 -2.3017 -2.1975 -2.1143 -2.0424 -1.8904 -1.7802 -1.7022 -1.6483 -1.6140
 -1.5958 -1.5901 -1.5932 -1.6008 -1.6098 -1.6194 -1.6297 -1.6409 -1.6539 -1.6700
 -1.6912
 -5.9811 -5.3827 -4.8092 -4.2892 -3.8391 -3.4636 -3.1575 -2.9088 -2.7033 -2.5305
 -2.3834 -2.2584 -2.1542 -2.0694 -2.0014 -1.8739 -1.7719 -1.6960 -1.6432 -1.6094
 -1.5919 -1.5877 -1.5935 -1.6053 -1.6189 -1.6328 -1.6466 -1.6602 -1.6744 -1.6900
 -1.7080
 -5.9544 -5.3841 -4.8390 -4.3245 -3.8672 -3.4765 -3.1541 -2.8922 -2.6796 -2.5054
 -2.3602 -2.2382 -2.1354 -2.0493 -1.9778 -1.8499 -1.7578 -1.6863 -1.6352 -1.6021
 -1.5848 -1.5813 -1.5888 -1.6039 -1.6223 -1.6412 -1.6595 -1.6771 -1.6942 -1.7114
 -1.7293
 -5.8682 -5.3434 -4.8267 -4.3399 -3.8928 -3.5037 -3.1760 -2.9054 -2.6853 -2.5060
 -2.3581 -2.2346 -2.1306 -2.0429 -1.9716 -1.8184 -1.7379 -1.6731 -1.6243
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  r   
 -7.4934 -7.1235 -6.8044 -6.5397 -6.2923 -5.9815 -5.5310 -4.8794 -4.0649 -3.3894
 -2.9145 -2.5976 -2.3856 -2.2374 -2.1254 -1.9236 -1.7788 -1.6713 -1.5931
 -7.2395 -6.8238 -6.4657 -6.1690 -5.9216 -5.6690 -5.2614 -4.5935 -3.9045 -3.3103
 -2.8667 -2.5590 -2.3501 -2.2050 -2.0974 -1.9065 -1.7711 -1.6722 -1.6016 -1.5532
 -7.1010 -6.6447 -6.2396 -5.8937 -5.6044 -5.3359 -4.9758 -4.4124 -3.8198 -3.2865
 -2.8644 -2.5569 -2.3424 -2.1936 -2.0856 -1.8999 -1.7706 -1.6768 -1.6106 -1.5652
 -1.5359
 -6.9941 -6.5223 -6.0868 -5.6976 -5.3589 -5.0582 -4.7416 -4.2727 -3.7589 -3.2799
 -2.8804 -2.5739 -2.3514 -2.1948 -2.0828 -1.8984 -1.7732 -1.6828 -1.6195 -1.5762
 -1.5483 -1.5317
 -6.7421 -6.3243 -5.9193 -5.5339 -5.1731 -4.8384 -4.5225 -4.1427 -3.6996 -3.2715
 -2.8988 -2.5984 -2.3701 -2.2043 -2.0857 -1.8988 -1.7766 -1.6886 -1.6274 -1.5859
 -1.5593 -1.5438 -1.5358 -1.5323
 -6.2607 -5.8668 -5.5384 -5.2430 -4.9510 -4.6462 -4.3268 -4.0003 -3.6275 -3.2506
 -2.9090 -2.6212 -2.3921 -2.2191 -2.0927 -1.8994 -1.7791 -1.6933 -1.6336 -1.5937
 -1.5685 -1.5544 -1.5480 -1.5465 -1.5487 -1.5545 -1.5652 -1.5823 -1.6063 -1.6314
 -6.0014 -5.5208 -5.1248 -4.8064 -4.5397 -4.2962 -4.0521 -3.7841 -3.4917 -3.1867
 -2.8932 -2.6314 -2.4112 -2.2357 -2.1024 -1.8995 -1.7799 -1.6960 -1.6375 -1.5990
 -1.5753 -1.5630 -1.5588 -1.5594 -1.5630 -1.5692 -1.5786 -1.5916 -1.6108 -1.6371
 -1.6653
 -5.9608 -5.4139 -4.9405 -4.5469 -4.2257 -3.9563 -3.7142 -3.4794 -3.2379 -2.9979
 -2.7790 -2.5810 -2.4019 -2.2441 -2.1124 -1.8991 -1.7787 -1.6962 -1.6389 -1.6014
 -1.5792 -1.5688 -1.5671 -1.5706 -1.5769 -1.5848 -1.5946 -1.6067 -1.6221 -1.6432
 -1.6720
 -6.0307 -5.4498 -4.9210 -4.4614 -4.0765 -3.7583 -3.4905 -3.2537 -3.0322 -2.8190
 -2.6224 -2.4539 -2.3160 -2.2005 -2.0982 -1.8965 -1.7740 -1.6928 -1.6368 -1.6002
 -1.5795 -1.5711 -1.5720 -1.5791 -1.5889 -1.5998 -1.6116 -1.6245 -1.6393 -1.6570
 -1.6800
 -6.1234 -5.5414 -4.9895 -4.4886 -4.0528 -3.6859 -3.3823 -3.1282 -2.9088 -2.7127
 -2.5350 -2.3775 -2.2444 -2.1370 -2.0514 -1.8884 -1.7685 -1.6877 -1.6326 -1.5967
 -1.5767 -1.5697 -1.5729 -1.5832 -1.5970 -1.6119 -1.6270 -1.6423 -1.6582 -1.6758
 -1.6953
 -6.1610 -5.6044 -5.0634 -4.5493 -4.0879 -3.6877 -3.3522 -3.0750 -2.8451 -2.6509
 -2.4833 -2.3371 -2.2108 -2.1045 -2.0174 -1.8653 -1.7587 -1.6799 -1.6257 -1.5904
 -1.5709 -1.5647 -1.5694 -1.5823 -1.6000 -1.6194 -1.6389 -1.6579 -1.6765 -1.6954
 -1.7179
 -6.1435 -5.6122 -5.0948 -4.5987 -4.1346 -3.7224 -3.3680 -3.0718 -2.8282 -2.6273
 -2.4595 -2.3173 -2.1956 -2.0917 -1.9962 -1.8272 -1.7446 -1.6694 -1.6161
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.4802 -7.1501 -6.8839 -6.6735 -6.4877 -6.2358 -5.8289 -5.1946 -4.3547 -3.5935
 -3.0382 -2.6633 -2.4145 -2.2442 -2.1208 -1.9105 -1.7663 -1.6600 -1.5808
 -7.2320 -6.8606 -6.5535 -6.3159 -6.1315 -5.9442 -5.6029 -4.9459 -4.2157 -3.5316
 -3.0053 -2.6371 -2.3882 -2.2184 -2.0971 -1.8959 -1.7596 -1.6606 -1.5895 -1.5398
 -7.1018 -6.6846 -6.3272 -6.0390 -5.8162 -5.6182 -5.3237 -4.7775 -4.1463 -3.5303
 -3.0239 -2.6518 -2.3928 -2.2151 -2.0902 -1.8909 -1.7595 -1.6648 -1.5979 -1.5513
 -1.5205
 -7.0320 -6.5857 -6.1843 -5.8418 -5.5645 -5.3354 -5.0843 -4.6403 -4.0976 -3.5452
 -3.0640 -2.6891 -2.4169 -2.2265 -2.0936 -1.8907 -1.7623 -1.6704 -1.6060 -1.5616
 -1.5321 -1.5145
 -6.9100 -6.4767 -6.0709 -5.7025 -5.3794 -5.1033 -4.8527 -4.5055 -4.0432 -3.5550
 -3.1056 -2.7353 -2.4531 -2.2489 -2.1046 -1.8926 -1.7658 -1.6760 -1.6132 -1.5706
 -1.5424 -1.5255 -1.5172 -1.5144
 -6.5190 -6.1724 -5.8449 -5.5275 -5.2195 -4.9242 -4.6446 -4.3552 -3.9713 -3.5459
 -3.1362 -2.7800 -2.4943 -2.2784 -2.1218 -1.8954 -1.7688 -1.6807 -1.6191 -1.5778
 -1.5509 -1.5351 -1.5279 -1.5267 -1.5298 -1.5371 -1.5493 -1.5685 -1.5938 -1.6197
 -6.1235 -5.7161 -5.3939 -5.1355 -4.9097 -4.6884 -4.4474 -4.1746 -3.8656 -3.5078
 -3.1450 -2.8138 -2.5338 -2.3117 -2.1440 -1.8990 -1.7704 -1.6838 -1.6231 -1.5828
 -1.5573 -1.5429 -1.5374 -1.5379 -1.5424 -1.5500 -1.5609 -1.5758 -1.5970 -1.6247
 -1.6537
 -5.9915 -5.5048 -5.0969 -4.7714 -4.5144 -4.3006 -4.1019 -3.8927 -3.6453 -3.3705
 -3.0862 -2.8098 -2.5575 -2.3422 -2.1692 -1.9036 -1.7703 -1.6845 -1.6250 -1.5854
 -1.5612 -1.5484 -1.5448 -1.5477 -1.5545 -1.5637 -1.5751 -1.5888 -1.6064 -1.6295
 -1.6597
 -6.0287 -5.4905 -5.0131 -4.6100 -4.2813 -4.0151 -3.7895 -3.5802 -3.3646 -3.1311
 -2.8983 -2.6857 -2.4970 -2.3286 -2.1788 -1.9081 -1.7675 -1.6819 -1.6235 -1.5848
 -1.5618 -1.5509 -1.5494 -1.5550 -1.5649 -1.5768 -1.5902 -1.6060 -1.6241 -1.6443
 -1.6664
 -6.1483 -5.5886 -5.0699 -4.6074 -4.2126 -3.8838 -3.6116 -3.3783 -3.1651 -2.9570
 -2.7510 -2.5582 -2.3907 -2.2521 -2.1369 -1.9123 -1.7652 -1.6779 -1.6202 -1.5822
 -1.5600 -1.5505 -1.5509 -1.5589 -1.5720 -1.5873 -1.6039 -1.6209 -1.6387 -1.6583
 -1.6799
 -6.2404 -5.6989 -5.1709 -4.6813 -4.2414 -3.8620 -3.5419 -3.2744 -3.0458 -2.8430
 -2.6565 -2.4836 -2.3280 -2.1951 -2.0858 -1.8940 -1.7611 -1.6719 -1.6143 -1.5768
 -1.5551 -1.5466 -1.5485 -1.5587 -1.5748 -1.5939 -1.6143 -1.6347 -1.6552 -1.6761
 -1.7002
 -6.2717 -5.7583 -5.2519 -4.7627 -4.3052 -3.8979 -3.5438 -3.2444 -2.9937 -2.7818
 -2.5989 -2.4375 -2.2942 -2.1686 -2.0255 -1.8532 -1.7552 -1.6639 -1.6058
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  r   
 -7.4232 -7.1461 -7.0706 -7.0594 -6.9784 -6.7195 -6.1952 -5.4132 -4.6068 -3.8185
 -3.1905 -2.7555 -2.4633 -2.2646 -2.1242 -1.8993 -1.7527 -1.6469 -1.5685
 -7.1804 -6.8566 -6.6079 -6.4287 -6.3053 -6.1661 -5.8735 -5.2225 -4.4894 -3.7656
 -3.1695 -2.7402 -2.4461 -2.2456 -2.1051 -1.8864 -1.7470 -1.6474 -1.5759 -1.5252
 -7.0518 -6.6788 -6.3735 -6.1446 -5.9822 -5.8414 -5.5999 -5.0781 -4.4393 -3.7795
 -3.2057 -2.7710 -2.4637 -2.2517 -2.1043 -1.8831 -1.7473 -1.6512 -1.5833 -1.5358
 -1.5037
 -6.9973 -6.5834 -6.2234 -5.9328 -5.7155 -5.5492 -5.3539 -4.9491 -4.4039 -3.8130
 -3.2662 -2.8272 -2.5037 -2.2752 -2.1157 -1.8847 -1.7504 -1.6565 -1.5907 -1.5453
 -1.5146 -1.4957
 -6.9466 -6.5218 -6.1326 -5.7934 -5.5156 -5.2995 -5.1113 -4.8103 -4.3574 -3.8383
 -3.3291 -2.8944 -2.5578 -2.3116 -2.1370 -1.8892 -1.7544 -1.6620 -1.5974 -1.5535
 -1.5242 -1.5059 -1.4968 -1.4939
 -6.6554 -6.3630 -6.0058 -5.6724 -5.3713 -5.1087 -4.8856 -4.6485 -4.2852 -3.8402
 -3.3787 -2.9602 -2.6184 -2.3572 -2.1666 -1.8956 -1.7581 -1.6668 -1.6030 -1.5601
 -1.5320 -1.5148 -1.5065 -1.5050 -1.5084 -1.5169 -1.5314 -1.5523 -1.5785 -1.6056
 -6.2677 -5.9337 -5.6605 -5.4157 -5.1787 -4.9411 -4.7018 -4.4655 -4.1802 -3.8097
 -3.4038 -3.0143 -2.6776 -2.4078 -2.2029 -1.9044 -1.7610 -1.6703 -1.6072 -1.5650
 -1.5380 -1.5221 -1.5149 -1.5147 -1.5194 -1.5280 -1.5401 -1.5573 -1.5808 -1.6095
 -1.6394
 -6.0158 -5.5919 -5.2514 -4.9908 -4.7881 -4.6159 -4.4477 -4.2560 -4.0166 -3.7251
 -3.3889 -3.0441 -2.7270 -2.4578 -2.2435 -1.9161 -1.7626 -1.6717 -1.6096 -1.5677
 -1.5418 -1.5273 -1.5217 -1.5232 -1.5298 -1.5397 -1.5526 -1.5681 -1.5878 -1.6132
 -1.6445
 -5.9845 -5.4942 -5.0741 -4.7316 -4.4640 -4.2554 -4.0817 -3.9184 -3.7319 -3.5007
 -3.2427 -2.9789 -2.7221 -2.4843 -2.2776 -1.9296 -1.7624 -1.6700 -1.6088 -1.5677
 -1.5427 -1.5298 -1.5261 -1.5296 -1.5386 -1.5509 -1.5655 -1.5816 -1.6003 -1.6228
 -1.6500
 -6.0882 -5.5572 -5.0851 -4.6713 -4.3283 -4.0517 -3.8279 -3.6360 -3.4526 -3.2551
 -3.0359 -2.8143 -2.6093 -2.4270 -2.2658 -1.9479 -1.7644 -1.6674 -1.6063 -1.5660
 -1.5415 -1.5298 -1.5277 -1.5333 -1.5446 -1.5598 -1.5771 -1.5957 -1.6155 -1.6363
 -1.6611
 -6.2189 -5.6928 -5.1901 -4.7313 -4.3291 -3.9887 -3.7063 -3.4706 -3.2654 -3.0731
 -2.8802 -2.6860 -2.5015 -2.3382 -2.2000 -1.9425 -1.7672 -1.6635 -1.6015 -1.5615
 -1.5376 -1.5267 -1.5261 -1.5336 -1.5472 -1.5653 -1.5859 -1.6077 -1.6299 -1.6529
 -1.6778
 -6.3024 -5.8010 -5.3076 -4.8334 -4.3999 -4.0152 -3.6840 -3.4039 -3.1670 -2.9615
 -2.7751 -2.6001 -2.4353 -2.2850 -2.0802 -1.9134 -1.7708 -1.6583 -1.5944
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.3270 -7.1103 -7.1121 -7.1624 -7.1049 -6.8446 -6.3205 -5.5317 -4.8076 -4.0493
 -3.3697 -2.8730 -2.5334 -2.3012 -2.1392 -1.8909 -1.7393 -1.6327 -1.5543
 -7.0895 -6.8264 -6.6381 -6.5186 -6.4427 -6.3527 -6.0936 -5.4300 -4.7181 -3.9982
 -3.3548 -2.8674 -2.5253 -2.2895 -2.1251 -1.8800 -1.7344 -1.6330 -1.5608 -1.5093
 -6.9589 -6.6389 -6.3935 -6.2267 -6.1217 -6.0294 -5.8312 -5.3343 -4.6856 -4.0182
 -3.4027 -2.9127 -2.5560 -2.3062 -2.1316 -1.8787 -1.7351 -1.6366 -1.5674 -1.5189
 -1.4857
