 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -8.3170 -8.1252 -7.9683 -7.8392 -7.7192 -7.5736 -7.3407 -6.9078 -6.2858 -5.6429
 -5.1045 -4.7017 -4.4020 -4.1695 -3.9773 -3.5935 -3.3006 -3.0778 -2.9021 -2.7560
 -2.6316 -2.5240
 -8.0759 -7.8472 -7.6493 -7.4824 -7.3378 -7.1936 -7.0085 -6.7025 -6.2196 -5.6531
 -5.1357 -4.7257 -4.4156 -4.1756 -3.9794 -3.5914 -3.2927 -3.0661 -2.8920 -2.7507
 -2.6320 -2.5302 -2.4420 -2.3647
 -7.8782 -7.6265 -7.3974 -7.1933 -7.0139 -6.8506 -6.6810 -6.4558 -6.1023 -5.6347
 -5.1596 -4.7560 -4.4394 -4.1922 -3.9915 -3.5998 -3.2957 -3.0630 -2.8876 -2.7490
 -2.6345 -2.5375 -2.4542 -2.3816 -2.3181 -2.2623 -2.2134 -2.1698 -2.1370 -2.1182
 -7.6451 -7.3981 -7.1706 -6.9560 -6.7541 -6.5643 -6.3822 -6.1897 -5.9334 -5.5741
 -5.1637 -4.7824 -4.4671 -4.2148 -4.0103 -3.6155 -3.3073 -3.0678 -2.8880 -2.7498
 -2.6381 -2.5451 -2.4661 -2.3981 -2.3391 -2.2879 -2.2431 -2.2033 -2.1687 -2.1440
 -2.1326
 -7.4610 -7.1314 -6.8682 -6.6582 -6.4773 -6.3035 -6.1239 -5.9345 -5.7278 -5.4621
 -5.1327 -4.7927 -4.4904 -4.2395 -4.0328 -3.6364 -3.3262 -3.0797 -2.8935 -2.7529
 -2.6425 -2.5523 -2.4771 -2.4135 -2.3591 -2.3120 -2.2712 -2.2359 -2.2052 -2.1790
 -2.1616
 -7.4306 -7.0388 -6.6928 -6.4058 -6.1734 -5.9808 -5.8101 -5.6490 -5.4778 -5.2773
 -5.0355 -4.7631 -4.4951 -4.2565 -4.0530 -3.6581 -3.3481 -3.0959 -2.9023 -2.7571
 -2.6459 -2.5575 -2.4855 -2.4259 -2.3761 -2.3339 -2.2979 -2.2668 -2.2398 -2.2171
 -2.1988
 -7.5337 -7.0814 -6.6808 -6.3290 -6.0291 -5.7786 -5.5670 -5.3818 -5.2086 -5.0347
 -4.8493 -4.6480 -4.4439 -4.2484 -4.0669 -3.6855 -3.3780 -3.1214 -2.9196 -2.7672
 -2.6526 -2.5641 -2.4939 -2.4374 -2.3915 -2.3540 -2.3229 -2.2966 -2.2740 -2.2549
 -2.2391
 -7.7217 -7.2248 -6.7759 -6.3739 -6.0207 -5.7158 -5.4557 -5.2328 -5.0363 -4.8562
 -4.6815 -4.5091 -4.3397 -4.1793 -4.0326 -3.7055 -3.4106 -3.1522 -2.9427 -2.7821
 -2.6617 -2.5709 -2.5010 -2.4466 -2.4039 -2.3704 -2.3441 -2.3229 -2.3051 -2.2904
 -2.2825
 -7.9645 -7.4391 -6.9500 -6.5067 -6.1096 -5.7593 -5.4549 -5.1925 -4.9661 -4.7678
 -4.5889 -4.4223 -4.2646 -4.1178 -3.9501 -3.7181 -3.4459 -3.1883 -2.9716
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  g   
 -9.5090 -9.4669 -9.3866 -9.2375 -8.9890 -8.6170 -8.1024 -7.4307 -6.6359 -5.8927
 -5.2881 -4.8600 -4.5532 -4.3171 -4.1226 -3.7407 -3.4495 -3.2141 -3.0057
 -9.0879 -9.0189 -9.0803 -9.1448 -9.0876 -8.8083 -8.2263 -7.3753 -6.5659 -5.8250
 -5.2289 -4.8013 -4.4931 -4.2570 -4.0630 -3.6808 -3.3907 -3.1607 -2.9682 -2.8010
 -8.7157 -8.6084 -8.5335 -8.4735 -8.4002 -8.2661 -7.9705 -7.3387 -6.5548 -5.8274
 -5.2301 -4.7909 -4.4721 -4.2302 -4.0335 -3.6478 -3.3544 -3.1262 -2.9405 -2.7824
 -2.6459
 -8.4006 -8.2493 -8.1353 -8.0483 -7.9670 -7.8550 -7.6471 -7.2160 -6.5502 -5.8596
 -5.2654 -4.8100 -4.4771 -4.2253 -4.0236 -3.6329 -3.3345 -3.1046 -2.9226 -2.7710
 -2.6415 -2.5297
 -8.1454 -7.9511 -7.7938 -7.6690 -7.5658 -7.4589 -7.3038 -7.0129 -6.5116 -5.8903
 -5.3141 -4.8488 -4.5001 -4.2361 -4.0274 -3.6307 -3.3270 -3.0928 -2.9117 -2.7645
 -2.6403 -2.5341 -2.4421 -2.3617
 -7.9535 -7.7161 -7.5184 -7.3513 -7.2128 -7.0903 -6.9558 -6.7538 -6.4009 -5.8947
 -5.3587 -4.8958 -4.5350 -4.2586 -4.0416 -3.6379 -3.3298 -3.0895 -2.9063 -2.7614
 -2.6413 -2.5396 -2.4522 -2.3764 -2.3100 -2.2521 -2.2013 -2.1565 -2.1245 -2.1061
 -7.7451 -7.5091 -7.2937 -7.0981 -6.9243 -6.7706 -6.6271 -6.4650 -6.2216 -5.8455
 -5.3825 -4.9408 -4.5752 -4.2890 -4.0638 -3.6522 -3.3410 -3.0942 -2.9061 -2.7611
 -2.6436 -2.5455 -2.4622 -2.3907 -2.3286 -2.2751 -2.2286 -2.1876 -2.1526 -2.1292
 -2.1186
 -7.4946 -7.2340 -7.0284 -6.8486 -6.6762 -6.5084 -6.3448 -6.1818 -5.9946 -5.7277
 -5.3647 -4.9697 -4.6147 -4.3235 -4.0916 -3.6719 -3.3589 -3.1066 -2.9118 -2.7636
 -2.6470 -2.5515 -2.4716 -2.4040 -2.3461 -2.2962 -2.2537 -2.2176 -2.1866 -2.1608
 -2.1448
 -7.4031 -7.0514 -6.7590 -6.5292 -6.3497 -6.2005 -6.0608 -5.9135 -5.7506 -5.5472
 -5.2805 -4.9573 -4.6340 -4.3514 -4.1180 -3.6928 -3.3798 -3.1234 -2.9214 -2.7678
 -2.6499 -2.5559 -2.4788 -2.4148 -2.3610 -2.3154 -2.2772 -2.2451 -2.2183 -2.1964
 -2.1791
 -7.4475 -7.0401 -6.6798 -6.3716 -6.1181 -5.9139 -5.7454 -5.5966 -5.4560 -5.3028
 -5.1161 -4.8835 -4.6240 -4.3716 -4.1470 -3.7207 -3.4082 -3.1494 -2.9402 -2.7792
 -2.6570 -2.5623 -2.4868 -2.4254 -2.3750 -2.3335 -2.2997 -2.2719 -2.2492 -2.2309
 -2.2156
 -7.5919 -7.1392 -6.7287 -6.3647 -6.0489 -5.7812 -5.5579 -5.3689 -5.2015 -5.0441
 -4.8853 -4.7111 -4.5195 -4.3251 -4.1402 -3.7480 -3.4394 -3.1805 -2.9652 -2.7961
 -2.6676 -2.5699 -2.4942 -2.4345 -2.3868 -2.3488 -2.3190 -2.2957 -2.2774 -2.2631
 -2.2525
 -7.8198 -7.3250 -6.8713 -6.4619 -6.0969 -5.7777 -5.5026 -5.2674 -5.0653 -4.8863
 -4.7202 -4.5585 -4.3959 -4.2345 -4.0976 -3.7747 -3.4734 -3.2167 -2.9964
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  g   
 -9.5492 -9.5525 -9.2310 -8.7751 -8.2885 -7.8765 -7.6400 -7.5023 -6.7818 -6.0640
 -5.4252 -4.9527 -4.6186 -4.3674 -4.1670 -3.7788 -3.4840 -3.2435 -3.0366
 -9.1413 -9.1246 -9.1216 -9.4079 -9.3487 -8.9776 -8.3241 -7.4884 -6.7341 -6.0086
 -5.3772 -4.9048 -4.5674 -4.3149 -4.1131 -3.7251 -3.4303 -3.1948 -2.9964 -2.8245
 -8.7687 -8.7091 -8.6805 -8.6596 -8.6149 -8.5120 -8.2267 -7.5125 -6.7391 -6.0223
 -5.3905 -4.9056 -4.5542 -4.2931 -4.0866 -3.6942 -3.3963 -3.1621 -2.9701 -2.8060
 -2.6638
 -8.4412 -8.3368 -8.2696 -8.2252 -8.1802 -8.0982 -7.9129 -7.4705 -6.7690 -6.0631
 -5.4354 -4.9377 -4.5676 -4.2932 -4.0786 -3.6792 -3.3769 -3.1407 -2.9520 -2.7939
 -2.6581 -2.5408
 -8.1731 -8.0203 -7.9067 -7.8262 -7.7632 -7.6902 -7.5623 -7.2860 -6.7574 -6.1132
 -5.4977 -4.9881 -4.6002 -4.3089 -4.0844 -3.6756 -3.3688 -3.1282 -2.9400 -2.7862
 -2.6556 -2.5435 -2.4468 -2.3626
 -7.9607 -7.7668 -7.6064 -7.4808 -7.3844 -7.3005 -7.1978 -7.0187 -6.6675 -6.1302
 -5.5596 -5.0488 -4.6459 -4.3381 -4.1013 -3.6807 -3.3702 -3.1241 -2.9333 -2.7816
 -2.6550 -2.5474 -2.4550 -2.3753 -2.3057 -2.2447 -2.1909 -2.1444 -2.1127 -2.0941
 -7.7768 -7.5603 -7.3692 -7.2027 -7.0645 -6.9503 -6.8441 -6.7114 -6.4836 -6.0950
 -5.5960 -5.1093 -4.6985 -4.3766 -4.1276 -3.6931 -3.3795 -3.1281 -2.9321 -2.7798
 -2.6559 -2.5518 -2.4633 -2.3876 -2.3220 -2.2649 -2.2157 -2.1730 -2.1369 -2.1143
 -2.1041
 -7.5425 -7.3370 -7.1462 -6.9694 -6.8075 -6.6614 -6.5293 -6.4008 -6.2381 -5.9777
 -5.5898 -5.1531 -4.7503 -4.4208 -4.1611 -3.7114 -3.3953 -3.1395 -2.9372 -2.7812
 -2.6579 -2.5565 -2.4713 -2.3991 -2.3374 -2.2841 -2.2388 -2.2005 -2.1682 -2.1419
 -2.1274
 -7.3648 -7.0690 -6.8383 -6.6645 -6.5238 -6.3930 -6.2594 -6.1202 -5.9745 -5.7839
 -5.5102 -5.1527 -4.7826 -4.4580 -4.1939 -3.7320 -3.4138 -3.1557 -2.9468 -2.7850
 -2.6599 -2.5597 -2.4772 -2.4084 -2.3503 -2.3009 -2.2595 -2.2251 -2.1971 -2.1748
 -2.1578
 -7.3558 -6.9931 -6.6782 -6.4196 -6.2157 -6.0592 -5.9327 -5.8189 -5.7019 -5.5581
 -5.3642 -5.1034 -4.7954 -4.4946 -4.2331 -3.7606 -3.4397 -3.1808 -2.9661 -2.7969
 -2.6669 -2.5657 -2.4845 -2.4180 -2.3630 -2.3171 -2.2795 -2.2490 -2.2247 -2.2062
 -2.1927
 -7.4533 -7.0434 -6.6749 -6.3509 -6.0753 -5.8491 -5.6669 -5.5165 -5.3851 -5.2593
 -5.1234 -4.9517 -4.7327 -4.4898 -4.2549 -3.7917 -3.4690 -3.2107 -2.9920 -2.8152
 -2.6784 -2.5736 -2.4918 -2.4266 -2.3739 -2.3312 -2.2971 -2.2704 -2.2500 -2.2352
 -2.2252
 -7.6442 -7.1902 -6.7768 -6.4046 -6.0758 -5.7905 -5.5492 -5.3474 -5.1760 -5.0239
 -4.8802 -4.7336 -4.5746 -4.3970 -4.2593 -3.8253 -3.5017 -3.2454 -3.0245
