 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -0.9511 -1.0903 -1.2246 -1.3547 -1.4807 -1.6028 -1.7212 -1.8359 -1.9472 -2.0554
 -2.1605
  0.7260  0.7028  0.6700  0.6331  0.5891  0.5384  0.4820  0.4219  0.3595  0.2966
  0.2337  0.1710  0.1090  0.0477 -0.0149 -0.1553 -0.3215 -0.4874 -0.6477
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  0.8102  0.8329  0.8332  0.8134  0.7860  0.7346  0.6696  0.5966  0.5188  0.4394
  0.3607  0.2832  0.2071  0.1324  0.0590 -0.1189 -0.2933 -0.4560 -0.6118
  0.8451  0.8472  0.8337  0.8062  0.7669  0.7152  0.6501  0.5770  0.5009  0.4216
  0.3431  0.2654  0.1887  0.1132  0.0388 -0.1415 -0.3131 -0.4759 -0.6305 -0.7783
  0.8998  0.8777  0.8480  0.8089  0.7587  0.7029  0.6375  0.5651  0.4899  0.4115
  0.3335  0.2560  0.1793  0.1036  0.0289 -0.1530 -0.3262 -0.4897 -0.6439 -0.7901
 -0.9322
  0.9173  0.9047  0.8681  0.8191  0.7617  0.6978  0.6300  0.5573  0.4818  0.4055
  0.3280  0.2510  0.1746  0.0990  0.0243 -0.1581 -0.3326 -0.4974 -0.6520 -0.7980
 -0.9392 -1.0791
  0.9146  0.8931  0.8760  0.8307  0.7686  0.6995  0.6269  0.5529  0.4773  0.4010
  0.3247  0.2482  0.1723  0.0970  0.0226 -0.1597 -0.3349 -0.5009 -0.6563 -0.8031
 -0.9440 -1.0827 -1.2194 -1.3531
  0.8966  0.8685  0.8405  0.8182  0.7730  0.7042  0.6287  0.5518  0.4750  0.3984
  0.3224  0.2466  0.1712  0.0964  0.0223 -0.1594 -0.3347 -0.5016 -0.6586 -0.8061
 -0.9471 -1.0850 -1.2205 -1.3529 -1.4816 -1.6068 -1.7290 -1.8484 -1.9635 -2.0741
  0.8812  0.8474  0.8071  0.7685  0.7382  0.6996  0.6316  0.5542  0.4753  0.3978
  0.3213  0.2457  0.1707  0.0964  0.0227 -0.1580 -0.3331 -0.5006 -0.6587 -0.8074
 -0.9489 -1.0864 -1.2209 -1.3522 -1.4797 -1.6037 -1.7244 -1.8422 -1.9571 -2.0681
 -2.1747
  0.8669  0.8306  0.7865  0.7370  0.6886  0.6472  0.6085  0.5528  0.4781  0.3993
  0.3217  0.2456  0.1707  0.0968  0.0236 -0.1562 -0.3306 -0.4984 -0.6574 -0.8073
 -0.9495 -1.0869 -1.2208 -1.3512 -1.4779 -1.6007 -1.7203 -1.8368 -1.9504 -2.0612
 -2.1683
  0.8509  0.8141  0.7694  0.7177  0.6618  0.6062  0.5549  0.5081  0.4591  0.3972
  0.3226  0.2453  0.1697  0.0957  0.0228 -0.1560 -0.3298 -0.4975 -0.6574 -0.8085
 -0.9517 -1.0894 -1.2230 -1.3528 -1.4788 -1.6009 -1.7196 -1.8352 -1.9478 -2.0578
 -2.1648
  0.8303  0.7957  0.7527  0.7022  0.6457  0.5859  0.5259  0.4684  0.4136  0.3606
  0.3055  0.2432  0.1719  0.0976  0.0246 -0.1531 -0.3259 -0.4932 -0.6536 -0.8055
 -0.9496 -1.0877 -1.2212 -1.3506 -1.4760 -1.5976 -1.7157 -1.8305 -1.9422 -2.0532
 -2.1597
  0.8130  0.7754  0.7326  0.6852  0.6310  0.5717  0.5096  0.4473  0.3862  0.3269
  0.2690  0.2116  0.1533  0.0915  0.0240 -0.1503 -0.3218 -0.4884 -0.6488 -0.8015
 -0.9465 -1.0851 -1.2185 -1.3477 -1.4728 -1.5941 -1.7119 -1.8263 -1.9375 -2.0459
 -2.1515
  0.7991  0.7532  0.7070  0.6638  0.6137  0.5575  0.4969  0.4340  0.3704  0.3076
  0.2459  0.1851  0.1251  0.0656  0.0210 -0.1476 -0.3175 -0.4831 -0.6430
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  0.7975  0.8303  0.8360  0.8174  0.7927  0.7390  0.6716  0.5983  0.5213  0.4425
  0.3636  0.2857  0.2093  0.1344  0.0608 -0.1172 -0.2918 -0.4542 -0.6099
  0.8177  0.8317  0.8265  0.8041  0.7698  0.7193  0.6543  0.5817  0.5050  0.4258
  0.3465  0.2687  0.1918  0.1161  0.0417 -0.1388 -0.3106 -0.4737 -0.6285 -0.7763
  0.8745  0.8584  0.8364  0.8040  0.7581  0.7059  0.6415  0.5694  0.4945  0.4158
  0.3374  0.2597  0.1830  0.1072  0.0324 -0.1495 -0.3229 -0.4869 -0.6416 -0.7880
 -0.9290
  0.9141  0.8928  0.8572  0.8129  0.7597  0.6989  0.6334  0.5615  0.4861  0.4099
  0.3322  0.2550  0.1786  0.1030  0.0282 -0.1540 -0.3287 -0.4939 -0.6492 -0.7955
 -0.9357 -1.0737
  0.9185  0.9031  0.8772  0.8270  0.7668  0.7000  0.6296  0.5566  0.4814  0.4053
  0.3290  0.2524  0.1765  0.1012  0.0268 -0.1552 -0.3304 -0.4968 -0.6532 -0.8002
 -0.9402 -1.0772 -1.2127 -1.3460
  0.9012  0.8793  0.8598  0.8340  0.7754  0.7054  0.6307  0.5549  0.4787  0.4024
  0.3265  0.2508  0.1754  0.1006  0.0266 -0.1548 -0.3299 -0.4971 -0.6547 -0.8027
 -0.9430 -1.0795 -1.2138 -1.3456 -1.4742 -1.5994 -1.7217 -1.8410 -1.9560 -2.0668
  0.8855  0.8546  0.8198  0.7925  0.7676  0.7094  0.6351  0.5569  0.4786  0.4014
  0.3251  0.2496  0.1749  0.1006  0.0270 -0.1534 -0.3282 -0.4957 -0.6544 -0.8035
 -0.9445 -1.0808 -1.2143 -1.3449 -1.4721 -1.5959 -1.7165 -1.8344 -1.9494 -2.0604
 -2.1674
  0.8740  0.8377  0.7949  0.7492  0.7103  0.6801  0.6328  0.5604  0.4815  0.4025
  0.3252  0.2493  0.1746  0.1008  0.0277 -0.1517 -0.3257 -0.4933 -0.6527 -0.8030
 -0.9449 -1.0814 -1.2142 -1.3439 -1.4701 -1.5927 -1.7120 -1.8285 -1.9422 -2.0532
 -2.1605
  0.8625  0.8239  0.7784  0.7268  0.6730  0.6234  0.5819  0.5402  0.4800  0.4043
  0.3259  0.2487  0.1733  0.0994  0.0267 -0.1518 -0.3251 -0.4925 -0.6525 -0.8039
 -0.9469 -1.0838 -1.2165 -1.3456 -1.4710 -1.5927 -1.7111 -1.8264 -1.9390 -2.0490
 -2.1563
  0.8497  0.8113  0.7654  0.7128  0.6553  0.5961  0.5394  0.4879  0.4400  0.3889
  0.3264  0.2524  0.1760  0.1013  0.0284 -0.1492 -0.3215 -0.4884 -0.6486 -0.8007
 -0.9448 -1.0822 -1.2148 -1.3434 -1.4682 -1.5892 -1.7069 -1.8213 -1.9328 -2.0418
 -2.1483
  0.8438  0.7999  0.7519  0.7003  0.6430  0.5818  0.5194  0.4586  0.4008  0.3459
  0.2922  0.2361  0.1740  0.1040  0.0308 -0.1463 -0.3176 -0.4838 -0.6440 -0.7967
 -0.9416 -1.0797 -1.2124 -1.3408 -1.4652 -1.5857 -1.7029 -1.8167 -1.9275 -2.0358
 -2.1415
  0.8450  0.7897  0.7352  0.6862  0.6311  0.5709  0.5078  0.4437  0.3804  0.3193
  0.2602  0.2024  0.1450  0.0863  0.0339 -0.1431 -0.3134 -0.4787 -0.6387
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  0.8087  0.8356  0.8411  0.8274  0.8001  0.7552  0.6952  0.6244  0.5462  0.4637
  0.3794  0.2955  0.2138  0.1358  0.0620 -0.1161 -0.2907 -0.4602 -0.6150
  0.7868  0.8207  0.8255  0.8042  0.7743  0.7243  0.6596  0.5859  0.5091  0.4291
  0.3499  0.2717  0.1946  0.1188  0.0442 -0.1363 -0.3084 -0.4741 -0.6289 -0.7761
  0.8349  0.8389  0.8265  0.7994  0.7586  0.7097  0.6462  0.5745  0.4992  0.4201
  0.3415  0.2636  0.1867  0.1107  0.0358 -0.1461 -0.3197 -0.4841 -0.6393 -0.7861
 -0.9266
  0.8989  0.8745  0.8448  0.8067  0.7569  0.7006  0.6373  0.5663  0.4909  0.4146
  0.3367  0.2594  0.1829  0.1071  0.0324 -0.1499 -0.3246 -0.4902 -0.6462 -0.7931
 -0.9328 -1.0693
  0.9159  0.9057  0.8693  0.8210  0.7645  0.6997  0.6325  0.5610  0.4861  0.4103
  0.3337  0.2570  0.1810  0.1057  0.0313 -0.1507 -0.3258 -0.4924 -0.6496 -0.7971
 -0.9369 -1.0725 -1.2065 -1.3390
  0.9059  0.8903  0.8782  0.8355  0.7746  0.7060  0.6325  0.5588  0.4831  0.4069
  0.3312  0.2554  0.1800  0.1053  0.0313 -0.1499 -0.3249 -0.4922 -0.6504 -0.7990
 -0.9393 -1.0745 -1.2075 -1.3384 -1.4666 -1.5918 -1.7141 -1.8331 -1.9479 -2.0587
  0.8887  0.8624  0.8366  0.8208  0.7803  0.7129  0.6377  0.5598  0.4825  0.4057
  0.3294  0.2542  0.1794  0.1052  0.0317 -0.1485 -0.3230 -0.4906 -0.6496 -0.7993
 -0.9404 -1.0757 -1.2079 -1.3376 -1.4645 -1.5881 -1.7087 -1.8264 -1.9412 -2.0520
 -2.1591
  0.8763  0.8433  0.8038  0.7656  0.7405  0.7079  0.6416  0.5643  0.4848  0.4063
  0.3293  0.2534  0.1790  0.1053  0.0323 -0.1469 -0.3206 -0.4880 -0.6477 -0.7984
 -0.9405 -1.0761 -1.2078 -1.3367 -1.4624 -1.5847 -1.7039 -1.8200 -1.9336 -2.0445
 -2.1518
  0.8685  0.8299  0.7854  0.7357  0.6868  0.6482  0.6159  0.5620  0.4872  0.4081
  0.3296  0.2526  0.1773  0.1036  0.0310 -0.1472 -0.3201 -0.4871 -0.6472 -0.7989
 -0.9421 -1.0785 -1.2102 -1.3384 -1.4632 -1.5846 -1.7027 -1.8176 -1.9298 -2.0397
 -2.1471
  0.8611  0.8207  0.7737  0.7208  0.6640  0.6077  0.5576  0.5154  0.4707  0.4092
  0.3339  0.2561  0.1797  0.1051  0.0324 -0.1449 -0.3168 -0.4833 -0.6433 -0.7957
 -0.9398 -1.0768 -1.2086 -1.3364 -1.4605 -1.5811 -1.6982 -1.8122 -1.9234 -2.0320
 -2.1384
  0.8641  0.8157  0.7644  0.7106  0.6519  0.5904  0.5293  0.4721  0.4202  0.3712
  0.3188  0.2566  0.1841  0.1087  0.0349 -0.1423 -0.3133 -0.4790 -0.6389 -0.7917
 -0.9366 -1.0745 -1.2065 -1.3341 -1.4578 -1.5777 -1.6942 -1.8074 -1.9176 -2.0254
 -2.1310
  0.8778  0.8149  0.7575  0.7015  0.6431  0.5807  0.5165  0.4526  0.3912  0.3334
  0.2785  0.2242  0.1677  0.1062  0.0385 -0.1394 -0.3096 -0.4742 -0.6340
