 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -2.8321 -2.7715 -2.7154 -2.6635 -2.6146 -2.4997 -2.3962 -2.3125 -2.2501 -2.2071
 -2.1810 -2.1674 -2.1618 -2.1603 -2.1600 -2.1590 -2.1571 -2.1540 -2.1499 -2.1456
 -2.1421
 -3.5254 -3.4263 -3.3355 -3.2489 -3.1714 -3.1022 -3.0389 -2.9789 -2.9198 -2.8611
 -2.8026 -2.7454 -2.6908 -2.6400 -2.5946 -2.4878 -2.3876 -2.3055 -2.2450
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.2458 -5.0369 -4.8300 -4.6294 -4.4410 -4.2612 -4.0845 -3.9088 -3.7418 -3.5917
 -3.4534 -3.3213 -3.1934 -3.0731 -2.9540 -2.7172 -2.5251 -2.3716 -2.2549
 -5.0502 -4.8133 -4.5825 -4.3654 -4.1684 -3.9931 -3.8365 -3.6891 -3.5540 -3.4326
 -3.3200 -3.2094 -3.0968 -2.9862 -2.8830 -2.6638 -2.4912 -2.3556 -2.2517 -2.1726
 -4.8707 -4.5887 -4.3468 -4.1648 -3.9761 -3.8084 -3.6615 -3.5310 -3.4147 -3.3114
 -3.2169 -3.1250 -3.0287 -2.9278 -2.8307 -2.6251 -2.4669 -2.3449 -2.2516 -2.1800
 -2.1227
 -4.7453 -4.4286 -4.1705 -3.9637 -3.7960 -3.6556 -3.5330 -3.4204 -3.3148 -3.2194
 -3.1344 -3.0556 -2.9758 -2.8877 -2.7971 -2.6011 -2.4522 -2.3395 -2.2546 -2.1895
 -2.1376 -2.0944
 -4.6974 -4.3753 -4.0894 -3.8578 -3.6749 -3.5296 -3.4127 -3.3163 -3.2339 -3.1575
 -3.0772 -3.0011 -2.9296 -2.8559 -2.7742 -2.5866 -2.4435 -2.3371 -2.2587 -2.1996
 -2.1525 -2.1129 -2.0787 -2.0487
 -4.6721 -4.3501 -4.0611 -3.8150 -3.6122 -3.4489 -3.3194 -3.2182 -3.1397 -3.0791
 -3.0234 -2.9601 -2.8934 -2.8262 -2.7550 -2.5773 -2.4381 -2.3355 -2.2617 -2.2081
 -2.1663 -2.1311 -2.1003 -2.0728 -2.0480 -2.0259 -2.0072 -1.9941 -1.9886 -1.9920
 -4.6359 -4.3298 -4.0491 -3.8065 -3.6034 -3.4358 -3.2988 -3.1877 -3.0981 -3.0244
 -2.9623 -2.9077 -2.8531 -2.7958 -2.7340 -2.5699 -2.4337 -2.3333 -2.2623 -2.2131
 -2.1768 -2.1469 -2.1206 -2.0967 -2.0746 -2.0542 -2.0363 -2.0210 -2.0118 -2.0117
 -2.0211
 -4.5764 -4.2928 -4.0299 -3.7991 -3.6022 -3.4370 -3.2982 -3.1815 -3.0838 -3.0020
 -2.9317 -2.8692 -2.8122 -2.7589 -2.7063 -2.5604 -2.4292 -2.3300 -2.2601 -2.2134
 -2.1820 -2.1580 -2.1372 -2.1181 -2.1001 -2.0828 -2.0668 -2.0527 -2.0415 -2.0359
 -2.0412
 -4.4875 -4.2286 -3.9890 -3.7754 -3.5913 -3.4340 -3.2991 -3.1822 -3.0806 -2.9926
 -2.9161 -2.8485 -2.7869 -2.7296 -2.6768 -2.5450 -2.4223 -2.3247 -2.2551 -2.2092
 -2.1809 -2.1623 -2.1478 -2.1347 -2.1219 -2.1091 -2.0967 -2.0848 -2.0745 -2.0671
 -2.0656
 -4.3785 -4.1513 -3.9360 -3.7410 -3.5707 -3.4237 -3.2957 -3.1827 -3.0816 -2.9911
 -2.9102 -2.8382 -2.7734 -2.7137 -2.6582 -2.5305 -2.4150 -2.3202 -2.2504 -2.2036
 -2.1756 -2.1602 -2.1511 -2.1445 -2.1381 -2.1311 -2.1238 -2.1161 -2.1085 -2.1021
 -2.0965
 -4.2602 -4.0607 -3.8701 -3.6945 -3.5385 -3.4021 -3.2822 -3.1751 -3.0778 -2.9885
 -2.9065 -2.8318 -2.7640 -2.7024 -2.6456 -2.5184 -2.4068 -2.3150 -2.2455 -2.1975
 -2.1685 -2.1536 -2.1477 -2.1465 -2.1465 -2.1462 -2.1451 -2.1429 -2.1399 -2.1367
 -2.1343
 -4.1348 -3.9610 -3.7967 -3.6420 -3.4994 -3.3717 -3.2596 -3.1587 -3.0662 -2.9803
 -2.9000 -2.8251 -2.7559 -2.6926 -2.6390 -2.5087 -2.3977 -2.3091 -2.2404
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.7294 -5.5545 -5.3805 -5.2000 -5.0146 -4.8000 -4.5291 -4.2049 -3.9076 -3.6590
 -3.4559 -3.2885 -3.1468 -3.0239 -2.9151 -2.6886 -2.5084 -2.3631 -2.2490
 -5.5267 -5.3247 -5.1236 -4.9202 -4.7126 -4.4968 -4.2543 -3.9828 -3.7362 -3.5264
 -3.3507 -3.2015 -3.0715 -2.9561 -2.8530 -2.6396 -2.4746 -2.3449 -2.2430 -2.1637
 -5.3755 -5.1555 -4.9342 -4.7119 -4.4919 -4.2767 -4.0601 -3.8297 -3.6167 -3.4327
 -3.2767 -3.1427 -3.0234 -2.9144 -2.8155 -2.6104 -2.4545 -2.3347 -2.2418 -2.1695
 -2.1124
 -5.2155 -4.9651 -4.7522 -4.5400 -4.3248 -4.1130 -3.9111 -3.7126 -3.5254 -3.3605
 -3.2193 -3.0978 -2.9896 -2.8885 -2.7937 -2.5944 -2.4440 -2.3303 -2.2437 -2.1771
 -2.1247 -2.0814
 -5.0910 -4.8032 -4.5476 -4.3207 -4.1193 -3.9407 -3.7777 -3.6126 -3.4509 -3.3027
 -3.1724 -3.0599 -2.9611 -2.8695 -2.7806 -2.5864 -2.4392 -2.3293 -2.2473 -2.1853
 -2.1373 -2.0979 -2.0641 -2.0349
 -5.0509 -4.7323 -4.4358 -4.1724 -3.9464 -3.7550 -3.5956 -3.4644 -3.3503 -3.2419
 -3.1330 -3.0294 -2.9356 -2.8510 -2.7701 -2.5826 -2.4372 -2.3296 -2.2506 -2.1926
 -2.1490 -2.1139 -2.0837 -2.0571 -2.0334 -2.0126 -1.9953 -1.9835 -1.9787 -1.9818
 -5.0502 -4.7186 -4.4017 -4.1174 -3.8727 -3.6674 -3.4968 -3.3549 -3.2367 -3.1404
 -3.0614 -2.9877 -2.9109 -2.8334 -2.7583 -2.5802 -2.4363 -2.3296 -2.2526 -2.1975
 -2.1580 -2.1277 -2.1020 -2.0791 -2.0581 -2.0391 -2.0227 -2.0095 -2.0012 -2.0011
 -2.0101
 -5.0549 -4.7271 -4.4052 -4.1096 -3.8529 -3.6371 -3.4579 -3.3093 -3.1862 -3.0833
 -2.9970 -2.9250 -2.8632 -2.8031 -2.7405 -2.5773 -2.4353 -2.3288 -2.2524 -2.1992
 -2.1604 -2.1373 -2.1169 -2.0988 -2.0819 -2.0660 -2.0516 -2.0381 -2.0283 -2.0250
 -2.0303
 -5.0330 -4.7237 -4.4091 -4.1157 -3.8555 -3.6342 -3.4497 -3.2958 -3.1674 -3.0597
 -2.9685 -2.8902 -2.8220 -2.7621 -2.7073 -2.5674 -2.4321 -2.3258 -2.2494 -2.1969
 -2.1627 -2.1412 -2.1263 -2.1139 -2.1023 -2.0908 -2.0800 -2.0698 -2.0612 -2.0554
 -2.0548
 -4.9824 -4.6948 -4.4031 -4.1212 -3.8666 -3.6461 -3.4600 -3.3032 -3.1709 -3.0584
 -2.9619 -2.8786 -2.8054 -2.7402 -2.6816 -2.5517 -2.4277 -2.3234 -2.2461 -2.1930
 -2.1591 -2.1398 -2.1294 -2.1229 -2.1174 -2.1116 -2.1057 -2.0996 -2.0937 -2.0890
 -2.0851
 -4.9093 -4.6436 -4.3762 -4.1122 -3.8702 -3.6565 -3.4727 -3.3164 -3.1829 -3.0677
 -2.9672 -2.8790 -2.8012 -2.7319 -2.6694 -2.5361 -2.4200 -2.3196 -2.2423 -2.1879
 -2.1532 -2.1342 -2.1264 -2.1247 -2.1253 -2.1259 -2.1261 -2.1252 -2.1238 -2.1223
 -2.1215
 -4.8190 -4.5751 -4.3310 -4.0899 -3.8639 -3.6606 -3.4826 -3.3289 -3.1959 -3.0800
 -2.9776 -2.8864 -2.8047 -2.7314 -2.6707 -2.5206 -2.4090 -2.3144 -2.2380
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.2686 -6.1097 -5.9570 -5.8030 -5.6597 -5.4636 -5.1432 -4.6820 -4.2118 -3.8155
 -3.5142 -3.2917 -3.1246 -2.9921 -2.8809 -2.6592 -2.4883 -2.3504 -2.2382
 -6.0183 -5.8399 -5.6718 -5.5078 -5.3389 -5.1430 -4.8632 -4.4658 -4.0666 -3.7197
 -3.4432 -3.2317 -3.0697 -2.9413 -2.8339 -2.6205 -2.4586 -2.3321 -2.2318 -2.1519
 -5.8368 -5.6382 -5.4506 -5.2697 -5.0898 -4.8977 -4.6529 -4.3164 -3.9714 -3.6621
 -3.4053 -3.2014 -3.0416 -2.9143 -2.8083 -2.5993 -2.4430 -2.3232 -2.2299 -2.1561
 -2.0975
 -5.6961 -5.4846 -5.2815 -5.0835 -4.8881 -4.6912 -4.4760 -4.1955 -3.8965 -3.6197
 -3.3818 -3.1862 -3.0287 -2.9016 -2.7960 -2.5892 -2.4357 -2.3198 -2.2311 -2.1620
 -2.1075 -2.0635
 -5.5100 -5.3042 -5.1133 -4.9226 -4.7245 -4.5225 -4.3159 -4.0844 -3.8276 -3.5809
 -3.3620 -3.1764 -3.0229 -2.8968 -2.7915 -2.5857 -2.4335 -2.3196 -2.2341 -2.1685
 -2.1177 -2.0772 -2.0436 -2.0151
 -5.3725 -5.1143 -4.8873 -4.6885 -4.5090 -4.3369 -4.1573 -3.9629 -3.7508 -3.5370
 -3.3394 -3.1661 -3.0186 -2.8950 -2.7907 -2.5857 -2.4339 -2.3209 -2.2373 -2.1746
 -2.1270 -2.0902 -2.0601 -2.0344 -2.0121 -1.9931 -1.9780 -1.9678 -1.9644 -1.9678
 -5.3272 -5.0308 -4.7572 -4.5134 -4.3001 -4.1102 -3.9360 -3.7720 -3.6102 -3.4511
 -3.2950 -3.1466 -3.0112 -2.8929 -2.7905 -2.5874 -2.4354 -2.3225 -2.2398 -2.1791
 -2.1345 -2.1013 -2.0753 -2.0534 -2.0340 -2.0169 -2.0025 -1.9915 -1.9852 -1.9863
 -1.9947
 -5.3389 -5.0228 -4.7190 -4.4393 -4.1909 -3.9750 -3.7858 -3.6158 -3.4585 -3.3142
 -3.1884 -3.0797 -2.9791 -2.8813 -2.7878 -2.5895 -2.4375 -2.3239 -2.2411 -2.1815
 -2.1391 -2.1093 -2.0876 -2.0702 -2.0549 -2.0410 -2.0288 -2.0187 -2.0121 -2.0090
 -2.0140
 -5.3697 -5.0497 -4.7327 -4.4299 -4.1544 -3.9136 -3.7068 -3.5283 -3.3716 -3.2318
 -3.1076 -3.0005 -2.9111 -2.8349 -2.7633 -2.5884 -2.4378 -2.3235 -2.2401 -2.1810
 -2.1402 -2.1130 -2.0954 -2.0831 -2.0728 -2.0633 -2.0547 -2.0469 -2.0407 -2.0373
 -2.0386
 -5.3943 -5.0859 -4.7696 -4.4591 -4.1682 -3.9086 -3.6847 -3.4947 -3.3327 -3.1931
 -3.0713 -2.9649 -2.8727 -2.7937 -2.7261 -2.5790 -2.4390 -2.3240 -2.2393 -2.1793
 -2.1388 -2.1132 -2.0987 -2.0910 -2.0862 -2.0821 -2.0782 -2.0742 -2.0708 -2.0687
 -2.0689
 -5.3966 -5.1011 -4.7984 -4.4928 -4.1994 -3.9310 -3.6959 -3.4953 -3.3257 -3.1818
 -3.0583 -2.9513 -2.8580 -2.7763 -2.7046 -2.5602 -2.4350 -2.3239 -2.2380 -2.1765
 -2.1352 -2.1100 -2.0972 -2.0931 -2.0933 -2.0950 -2.0968 -2.0979 -2.0988 -2.0997
 -2.1015
 -5.3830 -5.0971 -4.8063 -4.5151 -4.2286 -3.9617 -3.7233 -3.5162 -3.3401 -3.1909
 -3.0634 -2.9533 -2.8573 -2.7729 -2.6988 -2.5320 -2.4258 -2.3232 -2.2362
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.5261 -6.3812 -6.2416 -6.1010 -5.9361 -5.7094 -5.3866 -4.9404 -4.3966 -3.9251
 -3.5703 -3.3142 -3.1275 -2.9853 -2.8701 -2.6471 -2.4774 -2.3424 -2.2322
 -6.2571 -6.0917 -5.9381 -5.7909 -5.6397 -5.4581 -5.1799 -4.7424 -4.2716 -3.8494
 -3.5155 -3.2666 -3.0826 -2.9425 -2.8297 -2.6132 -2.4514 -2.3255 -2.2255 -2.1452
 -6.0541 -5.8673 -5.6949 -5.5332 -5.3762 -5.2053 -4.9685 -4.6013 -4.1943 -3.8134
 -3.4967 -3.2507 -3.0647 -2.9226 -2.8095 -2.5954 -2.4376 -2.3171 -2.2233 -2.1486
 -2.0890
 -5.9019 -5.6968 -5.5055 -5.3254 -5.1536 -4.9813 -4.7812 -4.4809 -4.1310 -3.7901
 -3.4927 -3.2514 -3.0630 -2.9173 -2.8019 -2.5876 -2.4316 -2.3140 -2.2241 -2.1537
 -2.0978 -2.0530
 -5.7476 -5.5457 -5.3499 -5.1599 -4.9741 -4.7905 -4.6021 -4.3629 -4.0668 -3.7653
 -3.4908 -3.2584 -3.0699 -2.9208 -2.8023 -2.5859 -2.4303 -2.3141 -2.2267 -2.1594
 -2.1067 -2.0650 -2.0311 -2.0023
 -5.5391 -5.3218 -5.1360 -4.9682 -4.8020 -4.6264 -4.4386 -4.2368 -3.9927 -3.7312
 -3.4828 -3.2636 -3.0792 -2.9289 -2.8076 -2.5877 -2.4316 -2.3157 -2.2297 -2.1648
 -2.1150 -2.0764 -2.0458 -2.0202 -1.9986 -1.9806 -1.9666 -1.9575 -1.9550 -1.9591
 -5.4402 -5.1710 -4.9332 -4.7299 -4.5535 -4.3924 -4.2353 -4.0677 -3.8788 -3.6696
 -3.4575 -3.2599 -3.0856 -2.9378 -2.8152 -2.5914 -2.4343 -2.3180 -2.2324 -2.1691
 -2.1217 -2.0862 -2.0591 -2.0372 -2.0185 -2.0025 -1.9895 -1.9797 -1.9747 -1.9766
 -1.9856
 -5.4268 -5.1265 -4.8469 -4.5964 -4.3789 -4.1892 -4.0174 -3.8535 -3.6883 -3.5220
 -3.3644 -3.2150 -3.0724 -2.9400 -2.8221 -2.5963 -2.4376 -2.3203 -2.2343 -2.1717
 -2.1263 -2.0936 -2.0701 -2.0523 -2.0376 -2.0247 -2.0138 -2.0051 -1.9991 -1.9983
 -2.0047
 -5.4571 -5.1442 -4.8402 -4.5557 -4.3000 -4.0766 -3.8817 -3.7072 -3.5442 -3.3873
 -3.2404 -3.1110 -3.0007 -2.9026 -2.8094 -2.5995 -2.4396 -2.3211 -2.2342 -2.1717
 -2.1277 -2.0974 -2.0773 -2.0639 -2.0538 -2.0453 -2.0379 -2.0316 -2.0270 -2.0251
 -2.0279
 -5.5063 -5.1934 -4.8811 -4.5784 -4.2960 -4.0431 -3.8230 -3.6323 -3.4644 -3.3129
 -3.1740 -3.0485 -2.9391 -2.8467 -2.7684 -2.5972 -2.4433 -2.3232 -2.2348 -2.1713
 -2.1274 -2.0984 -2.0809 -2.0713 -2.0661 -2.0626 -2.0598 -2.0573 -2.0554 -2.0552
 -2.0567
 -5.5433 -5.2389 -4.9324 -4.6245 -4.3299 -4.0579 -3.8170 -3.6087 -3.4300 -3.2753
 -3.1392 -3.0183 -2.9112 -2.8177 -2.7372 -2.5790 -2.4434 -2.3250 -2.2349 -2.1698
 -2.1251 -2.0965 -2.0805 -2.0738 -2.0729 -2.0746 -2.0772 -2.0795 -2.0817 -2.0843
 -2.0911
 -5.5681 -5.2687 -4.9694 -4.6702 -4.3744 -4.0956 -3.8426 -3.6207 -3.4305 -3.2682
 -3.1288 -3.0077 -2.9014 -2.8079 -2.7158 -2.5449 -2.4399 -2.3265 -2.2345
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.7314 -6.6109 -6.4967 -6.3805 -6.2258 -5.9932 -5.6505 -5.1717 -4.5819 -4.0503
 -3.6449 -3.3524 -3.1427 -2.9869 -2.8648 -2.6369 -2.4684 -2.3351 -2.2246
 -6.4597 -6.3156 -6.1840 -6.0598 -5.9288 -5.7584 -5.4784 -5.0076 -4.4825 -3.9934
 -3.6047 -3.3167 -3.1073 -2.9517 -2.8305 -2.6076 -2.4449 -2.3190 -2.2190 -2.1381
 -6.2454 -6.0762 -5.9230 -5.7829 -5.6487 -5.4968 -5.2688 -4.8822 -4.4253 -3.9791
 -3.6038 -3.3147 -3.0997 -2.9393 -2.8157 -2.5929 -2.4328 -2.3111 -2.2164 -2.1409
 -2.0801
 -6.0811 -5.8891 -5.7131 -5.5524 -5.4042 -5.2565 -5.0731 -4.7666 -4.3777 -3.9763
 -3.6198 -3.3313 -3.1095 -2.9420 -2.8134 -2.5873 -2.4279 -2.3082 -2.2168 -2.1451
 -2.0877 -2.0417
 -5.9418 -5.7375 -5.5465 -5.3680 -5.2011 -5.0425 -4.8777 -4.6436 -4.3208 -3.9686
 -3.6371 -3.3551 -3.1295 -2.9548 -2.8198 -2.5874 -2.4274 -2.3084 -2.2189 -2.1500
 -2.0955 -2.0523 -2.0176 -1.9889
 -5.7323 -5.5496 -5.3757 -5.2039 -5.0333 -4.8639 -4.6942 -4.5054 -4.2465 -3.9451
 -3.6456 -3.3774 -3.1531 -2.9734 -2.8321 -2.5911 -2.4297 -2.3104 -2.2217 -2.1547
 -2.1028 -2.0622 -2.0303 -2.0045 -1.9833 -1.9660 -1.9532 -1.9454 -1.9437 -1.9485
 -5.5520 -5.3179 -5.1225 -4.9595 -4.8148 -4.6732 -4.5204 -4.3489 -4.1461 -3.8988
 -3.6374 -3.3907 -3.1745 -2.9943 -2.8483 -2.5974 -2.4334 -2.3133 -2.2245 -2.1587
 -2.1089 -2.0709 -2.0420 -2.0194 -2.0011 -1.9859 -1.9741 -1.9657 -1.9621 -1.9649
 -1.9744
 -5.4955 -5.2168 -4.9670 -4.7534 -4.5741 -4.4195 -4.2762 -4.1318 -3.9694 -3.7836
 -3.5817 -3.3772 -3.1838 -3.0119 -2.8657 -2.6056 -2.4379 -2.3164 -2.2270 -2.1615
 -2.1133 -2.0776 -2.0517 -2.0327 -2.0180 -2.0060 -1.9964 -1.9891 -1.9849 -1.9854
 -1.9928
 -5.5097 -5.2074 -4.9222 -4.6637 -4.4382 -4.2453 -4.0767 -3.9207 -3.7651 -3.6003
 -3.4335 -3.2766 -3.1320 -2.9968 -2.8704 -2.6136 -2.4416 -2.3185 -2.2279 -2.1621
 -2.1150 -2.0815 -2.0583 -2.0430 -2.0324 -2.0244 -2.0183 -2.0144 -2.0126 -2.0128
 -2.0147
 -5.5667 -5.2544 -4.9514 -4.6640 -4.4018 -4.1702 -3.9695 -3.7929 -3.6312 -3.4751
 -3.3209 -3.1747 -3.0444 -2.9325 -2.8347 -2.6207 -2.4478 -2.3221 -2.2298 -2.1628
 -2.1155 -2.0833 -2.0624 -2.0501 -2.0435 -2.0400 -2.0382 -2.0371 -2.0369 -2.0385
 -2.0418
 -5.6277 -5.3191 -5.0109 -4.7112 -4.4263 -4.1658 -3.9348 -3.7338 -3.5577 -3.3997
 -3.2538 -3.1176 -2.9930 -2.8834 -2.7896 -2.6067 -2.4527 -2.3258 -2.2313 -2.1626
 -2.1144 -2.0825 -2.0630 -2.0531 -2.0501 -2.0510 -2.0540 -2.0575 -2.0613 -2.0655
 -2.0741
 -5.6830 -5.3770 -5.0738 -4.7728 -4.4782 -4.2020 -3.9499 -3.7271 -3.5338 -3.3660
 -3.2185 -3.0866 -2.9678 -2.8615 -2.7351 -2.5716 -2.4563 -2.3296 -2.2324
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.8656 -6.7770 -6.7635 -6.7460 -6.6471 -6.4045 -5.9681 -5.3555 -4.7507 -4.1896
 -3.7382 -3.4089 -3.1724 -2.9990 -2.8664 -2.6301 -2.4602 -2.3279 -2.2188
 -6.6029 -6.4898 -6.3898 -6.2994 -6.1998 -6.0436 -5.7555 -5.2422 -4.6780 -4.1468
 -3.7102 -3.3834 -3.1457 -2.9711 -2.8381 -2.6045 -2.4394 -2.3128 -2.2126 -2.1310
 -6.3887 -6.2452 -6.1199 -6.0100 -5.9043 -5.7727 -5.5500 -5.1422 -4.6454 -4.1504
 -3.7248 -3.3942 -3.1482 -2.9665 -2.8290 -2.5926 -2.4289 -2.3053 -2.2095 -2.1329
 -2.0709
 -6.2201 -6.0487 -5.8951 -5.7598 -5.6389 -5.5160 -5.3470 -5.0374 -4.6168 -4.1679
 -3.7585 -3.4252 -3.1696 -2.9778 -2.8327 -2.5892 -2.4250 -2.3027 -2.2095 -2.1363
 -2.0776 -2.0302
 -6.0841 -5.8920 -5.7154 -5.5550 -5.4113 -5.2791 -5.1369 -4.9118 -4.5719 -4.1779
 -3.7946 -3.4652 -3.2024 -3.0001 -2.8460 -2.5915 -2.4254 -2.3031 -2.2112 -2.1404
 -2.0844 -2.0394 -2.0035 -1.9741
 -5.8831 -5.7389 -5.5581 -5.3865 -5.2258 -5.0756 -4.9312 -4.7606 -4.4990 -4.1672
 -3.8205 -3.5041 -3.2399 -3.0297 -2.8663 -2.5977 -2.4285 -2.3054 -2.2137 -2.1445
 -2.0907 -2.0482 -2.0146 -1.9879 -1.9662 -1.9493 -1.9377 -1.9315 -1.9309 -1.9365
 -5.6764 -5.4883 -5.3321 -5.1892 -5.0471 -4.9009 -4.7497 -4.5928 -4.3948 -4.1278
 -3.8268 -3.5339 -3.2760 -3.0625 -2.8917 -2.6073 -2.4334 -2.3089 -2.2167 -2.1482
 -2.0961 -2.0559 -2.0248 -2.0009 -1.9821 -1.9674 -1.9564 -1.9496 -1.9475 -1.9514
 -1.9618
 -5.5554 -5.3057 -5.0933 -4.9212 -4.7807 -4.6580 -4.5383 -4.4060 -4.2467 -4.0447
 -3.8011 -3.5448 -3.3040 -3.0940 -2.9196 -2.6198 -2.4394 -2.3129 -2.2198 -2.1511
 -2.1003 -2.0620 -2.0335 -2.0125 -1.9969 -1.9851 -1.9764 -1.9705 -1.9681 -1.9702
 -1.9787
 -5.5374 -5.2521 -4.9918 -4.7648 -4.5755 -4.4191 -4.2837 -4.1572 -4.0215 -3.8620
 -3.6793 -3.4858 -3.2919 -3.1073 -2.9414 -2.6333 -2.4449 -2.3161 -2.2216 -2.1523
 -2.1021 -2.0657 -2.0395 -2.0215 -2.0094 -2.0012 -1.9958 -1.9921 -1.9908 -1.9930
 -1.9992
 -5.5837 -5.2792 -4.9931 -4.7269 -4.4915 -4.2898 -4.1186 -3.9679 -3.8254 -3.6780
 -3.5181 -3.3546 -3.2000 -3.0585 -2.9286 -2.6504 -2.4539 -2.3212 -2.2247 -2.1540
 -2.1034 -2.0679 -2.0437 -2.0282 -2.0194 -2.0151 -2.0135 -2.0136 -2.0151 -2.0176
 -2.0241
 -5.6573 -5.3502 -5.0489 -4.7605 -4.4930 -4.2534 -4.0443 -3.8631 -3.7024 -3.5524
 -3.4042 -3.2560 -3.1138 -2.9853 -2.8731 -2.6467 -2.4639 -2.3267 -2.2277 -2.1552
 -2.1035 -2.0680 -2.0451 -2.0317 -2.0257 -2.0250 -2.0276 -2.0320 -2.0372 -2.0433
 -2.0533
 -5.7334 -5.4277 -5.1253 -4.8272 -4.5429 -4.2781 -4.0390 -3.8283 -3.6444 -3.4819
 -3.3337 -3.1946 -3.0633 -2.9420 -2.7749 -2.6222 -2.4749 -2.3326 -2.2306
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.9410 -6.8871 -6.9067 -6.9067 -6.8100 -6.5584 -6.1233 -5.4702 -4.8957 -4.3355
 -3.8491 -3.4823 -3.2170 -3.0230 -2.8773 -2.6269 -2.4543 -2.3216 -2.2124
 -6.6843 -6.6053 -6.5453 -6.4957 -6.4325 -6.3038 -6.0044 -5.4348 -4.8534 -4.3029
 -3.8299 -3.4659 -3.1984 -3.0021 -2.8546 -2.6050 -2.4357 -2.3075 -2.2064 -2.1242
 -6.4736 -6.3627 -6.2734 -6.2021 -6.1328 -6.0280 -5.8119 -5.3813 -4.8447 -4.3195
 -3.8565 -3.4881 -3.2108 -3.0056 -2.8515 -2.5959 -2.4267 -2.3007 -2.2032 -2.1253
