 E(B-V) = 0.56
4750 -0.75  0.00  0.0906
4750 -1.00  0.00  0.0895
4750 -1.50  0.00  0.0885
4750 -2.00  0.00  0.0874
4750 -2.50  0.00  0.0846
5000 -0.25  0.00  0.0816
5000 -0.50  0.00  0.0788
5000 -0.75  0.00  0.0738
5000 -1.00  0.00  0.0691
5000 -1.50  0.00  0.0593
5000 -2.00  0.00  0.0515
5000 -2.50  0.00  0.0458
5250 -0.25  0.00  0.0562
5250 -0.50  0.00  0.0498
5250 -0.75  0.00  0.0413
5250 -1.00  0.00  0.0331
5250 -1.50  0.00  0.0186
5250 -2.00  0.00  0.0088
5250 -2.50  0.00  0.0025
5500 -0.25  0.00  0.0196
5500 -0.50  0.00  0.0101
5500 -0.75  0.00 -0.0006
5500 -1.00  0.00 -0.0102
5500 -1.50  0.00 -0.0259
5500 -2.00  0.00 -0.0361
5500 -2.50  0.00 -0.0427
5750 -1.50  0.00 -0.0713
5750 -2.00  0.00 -0.0816
6000 -0.25  0.00 -0.0690
6000 -0.50  0.00 -0.0805
6250 -0.25  0.00 -0.1161
6250 -0.50  0.00 -0.1277
6250 -1.00  0.00 -0.1483
6250 -1.50  0.00 -0.1629
6500 -0.25  0.00 -0.1668
6500 -0.50  0.00 -0.1778
6500 -0.75  0.00 -0.1881
6500 -1.00  0.00 -0.1969
6500 -1.50  0.00 -0.2102
6750 -1.50  0.00 -0.2615
7000 -1.50  0.00 -0.3117
