 E(B-V) = 0.56
4750 -0.50  0.00  0.0703
4750 -0.75  0.00  0.0650
4750 -1.00  0.00  0.0613
4750 -1.50  0.00  0.0561
4750 -2.00  0.00  0.0549
4750 -2.50  0.00  0.0531
5000 -0.25  0.00  0.0580
5000 -0.50  0.00  0.0532
5000 -0.75  0.00  0.0462
5000 -1.00  0.00  0.0403
5000 -1.50  0.00  0.0287
5000 -2.00  0.00  0.0193
5000 -2.50  0.00  0.0118
5250 -0.25  0.00  0.0304
5250 -0.50  0.00  0.0233
5250 -0.75  0.00  0.0139
5250 -1.00  0.00  0.0051
5250 -1.50  0.00 -0.0121
5250 -2.00  0.00 -0.0246
5250 -2.50  0.00 -0.0330
5500 -0.25  0.00 -0.0070
5500 -0.50  0.00 -0.0167
5500 -0.75  0.00 -0.0285
5500 -1.00  0.00 -0.0392
5500 -1.50  0.00 -0.0581
5500 -2.00  0.00 -0.0708
5500 -2.50  0.00 -0.0790
5750 -0.25  0.00 -0.0512
5750 -0.50  0.00 -0.0628
5750 -0.75  0.00 -0.0755
5750 -1.00  0.00 -0.0868
5750 -1.50  0.00 -0.1053
5750 -2.00  0.00 -0.1175
5750 -2.50  0.00 -0.1255
6000 -0.25  0.00 -0.0988
6000 -0.50  0.00 -0.1110
6000 -0.75  0.00 -0.1238
6000 -1.00  0.00 -0.1348
6000 -1.50  0.00 -0.1526
6000 -2.00  0.00 -0.1642
6000 -2.50  0.00 -0.1719
6250 -0.50  0.00 -0.1598
6250 -0.75  0.00 -0.1722
6250 -1.00  0.00 -0.1829
6250 -1.50  0.00 -0.1997
6250 -2.00  0.00 -0.2107
6500 -0.75  0.00 -0.2209
6500 -2.00  0.00 -0.2567
6750 -0.50  0.00 -0.2594
6750 -0.75  0.00 -0.2704
6750 -1.00  0.00 -0.2797
7000 -0.25  0.00 -0.3022
7000 -0.50  0.00 -0.3129
7000 -0.75  0.00 -0.3226
7000 -1.00  0.00 -0.3307
7000 -2.00  0.00 -0.3506
7000 -2.50  0.00 -0.3556
7250 -0.25  0.00 -0.3588
7250 -0.50  0.00 -0.3689
7250 -0.75  0.00 -0.3777
7250 -1.00  0.00 -0.3850
7250 -1.50  0.00 -0.3955
7250 -2.00  0.00 -0.4024
7250 -2.50  0.00 -0.4069
7500 -0.25  0.00 -0.4135
7500 -0.50  0.00 -0.4230
7500 -0.75  0.00 -0.4310
7500 -1.00  0.00 -0.4376
7500 -1.50  0.00 -0.4475
7750 -1.50  0.00 -0.5012
8000 -1.50  0.00 -0.5579
