 E(B-V) = 0.08
3600 -0.50 -0.40 -1.1320
3600 -0.75 -0.40 -1.1684
3600 -1.00 -0.40 -1.2107
3600 -1.50 -0.40 -1.3136
3700  0.00 -0.40 -0.9747
3700  0.25 -0.40 -0.9563
3700  0.50 -0.40 -0.9423
3700  0.75 -0.40 -0.9325
3700 -0.25 -0.40 -0.9977
3700 -0.50 -0.40 -1.0256
3700 -0.75 -0.40 -1.0585
3700 -1.00 -0.40 -1.0968
3700 -1.50 -0.40 -1.1897
3800  0.00 -0.40 -0.8803
3800  0.25 -0.40 -0.8632
3800  0.50 -0.40 -0.8505
3800  0.75 -0.40 -0.8415
3800 -0.25 -0.40 -0.9012
3800 -0.50 -0.40 -0.9266
3800 -0.75 -0.40 -0.9564
3800 -1.00 -0.40 -0.9912
3800 -1.50 -0.40 -1.0753
3900  0.00 -0.40 -0.7927
3900  0.25 -0.40 -0.7772
3900  1.00 -0.40 -0.7526
3900 -0.25 -0.40 -0.8119
3900 -0.50 -0.40 -0.8350
3900 -0.75 -0.40 -0.8623
3900 -1.00 -0.40 -0.8939
3900 -1.50 -0.40 -0.9701
4000  0.00 -0.40 -0.7118
4000  0.25 -0.40 -0.6976
4000  1.00 -0.40 -0.6748
4000 -0.25 -0.40 -0.7293
4000 -0.50 -0.40 -0.7507
4000 -0.75 -0.40 -0.7757
4000 -1.00 -0.40 -0.8046
4000 -1.50 -0.40 -0.8735
4250  0.00 -0.40 -0.5361
4250  0.25 -0.40 -0.5237
4250  0.50 -0.40 -0.5143
4250  0.75 -0.40 -0.5077
4250  1.00 -0.40 -0.5038
4250 -0.25 -0.40 -0.5513
4250 -0.50 -0.40 -0.5698
4250 -0.75 -0.40 -0.5911
4250 -1.00 -0.40 -0.6148
4500 -0.25 -0.40 -0.4105
4500 -0.50 -0.40 -0.4274
4500 -0.75 -0.40 -0.4455
4500 -1.00 -0.40 -0.4636
4750 -0.25 -0.40 -0.3006
4750 -0.75 -0.40 -0.3300
4750 -1.00 -0.40 -0.3424
5000  0.00 -0.40 -0.2005
5000  0.25 -0.40 -0.1863
5000 -0.25 -0.40 -0.2144
5000 -0.50 -0.40 -0.2269
5000 -0.75 -0.40 -0.2391
5000 -1.00 -0.40 -0.2495
