 E(B-V) = 0.08
3400  0.25 -0.40 -4.1361
3400  0.50 -0.40 -4.1565
3400  0.75 -0.40 -4.1567
3400  1.00 -0.40 -4.1541
3400 -0.25 -0.40 -3.9410
3400 -0.50 -0.40 -3.8536
3400 -0.75 -0.40 -3.7948
3400 -1.00 -0.40 -3.7489
3400 -1.50 -0.40 -3.6555
3400 -2.00 -0.40 -3.5353
3500  0.00 -0.40 -3.8475
3500  0.25 -0.40 -3.8704
3500  0.50 -0.40 -3.8722
3500  0.75 -0.40 -3.8717
3500  1.00 -0.40 -3.8744
3500 -0.25 -0.40 -3.7724
3500 -0.50 -0.40 -3.6767
3500 -0.75 -0.40 -3.6011
3500 -1.00 -0.40 -3.5459
3500 -1.50 -0.40 -3.4528
3500 -2.00 -0.40 -3.3456
3600  0.00 -0.40 -3.5975
3600  0.25 -0.40 -3.6037
3600  0.50 -0.40 -3.6085
3600  0.75 -0.40 -3.6164
3600  1.00 -0.40 -3.6283
3600 -0.25 -0.40 -3.5695
3600 -0.50 -0.40 -3.5030
3600 -0.75 -0.40 -3.4231
3600 -1.00 -0.40 -3.3558
3600 -1.50 -0.40 -3.2526
3700  0.00 -0.40 -3.3536
3700  0.25 -0.40 -3.3644
3700  0.50 -0.40 -3.3770
3700  0.75 -0.40 -3.3927
3700  1.00 -0.40 -3.4124
3700 -0.25 -0.40 -3.3391
3700 -0.50 -0.40 -3.3062
3700 -0.75 -0.40 -3.2477
3700 -1.00 -0.40 -3.1775
3700 -1.50 -0.40 -3.0611
3700 -2.00 -0.40 -2.9757
3800  0.00 -0.40 -3.1371
3800  0.25 -0.40 -3.1544
3800  0.50 -0.40 -3.1737
3800  0.75 -0.40 -3.1959
3800  1.00 -0.40 -3.2215
3800 -0.25 -0.40 -3.1194
3800 -0.50 -0.40 -3.0958
3800 -0.75 -0.40 -3.0560
3800 -1.00 -0.40 -2.9988
3800 -1.50 -0.40 -2.8843
3800 -2.00 -0.40 -2.8052
3900  0.00 -0.40 -2.9391
3900  0.25 -0.40 -2.9632
3900  0.50 -0.40 -2.9892
3900  0.75 -0.40 -3.0177
3900  1.00 -0.40 -3.0493
3900 -0.25 -0.40 -2.9145
3900 -0.50 -0.40 -2.8880
3900 -0.75 -0.40 -2.8543
3900 -1.00 -0.40 -2.8109
3900 -1.50 -0.40 -2.7168
3900 -2.00 -0.40 -2.6450
4000  0.00 -0.40 -2.7529
4000  0.25 -0.40 -2.7840
4000  0.50 -0.40 -2.8163
4000  0.75 -0.40 -2.8510
4000  1.00 -0.40 -2.8883
4000 -0.25 -0.40 -2.7219
4000 -0.50 -0.40 -2.6904
4000 -0.75 -0.40 -2.6569
4000 -1.00 -0.40 -2.6208
4000 -1.50 -0.40 -2.5503
4000 -2.00 -0.40 -2.4913
4250  0.00 -0.40 -2.3428
4250  0.25 -0.40 -2.3855
4250  0.50 -0.40 -2.4308
4250  0.75 -0.40 -2.4787
4250  1.00 -0.40 -2.5286
4250 -0.25 -0.40 -2.3027
4250 -0.50 -0.40 -2.2657
4250 -0.75 -0.40 -2.2323
4250 -1.00 -0.40 -2.2032
4250 -1.50 -0.40 -2.1594
4250 -2.00 -0.40 -2.1331
4500  0.00 -0.40 -2.0150
4500  0.25 -0.40 -2.0600
4500  0.50 -0.40 -2.1100
4500  0.75 -0.40 -2.1645
4500  1.00 -0.40 -2.2224
4500 -0.25 -0.40 -1.9750
4500 -0.50 -0.40 -1.9397
4500 -0.75 -0.40 -1.9094
4500 -1.00 -0.40 -1.8843
4500 -1.50 -0.40 -1.8497
4500 -2.00 -0.40 -1.8330
4750  0.00 -0.40 -1.7523
4750  0.25 -0.40 -1.7969
4750  0.50 -0.40 -1.8474
4750  0.75 -0.40 -1.9035
4750  1.00 -0.40 -1.9642
4750 -0.25 -0.40 -1.7141
4750 -0.50 -0.40 -1.6817
4750 -0.75 -0.40 -1.6554
4750 -1.00 -0.40 -1.6353
4750 -1.50 -0.40 -1.6084
4750 -2.00 -0.40 -1.5923
5000  0.00 -0.40 -1.5318
5000  0.25 -0.40 -1.5740
5000  0.50 -0.40 -1.6234
5000  0.75 -0.40 -1.6795
5000  1.00 -0.40 -1.7413
5000 -0.25 -0.40 -1.4971
5000 -0.50 -0.40 -1.4698
5000 -0.75 -0.40 -1.4487
5000 -1.00 -0.40 -1.4326
5000 -1.50 -0.40 -1.4098
5000 -2.00 -0.40 -1.3916
5250  0.00 -0.40 -1.3422
5250  0.25 -0.40 -1.3790
5250  0.50 -0.40 -1.4240
5250  0.75 -0.40 -1.4776
5250  1.00 -0.40 -1.5384
5250 -0.25 -0.40 -1.3136
5250 -0.50 -0.40 -1.2919
5250 -0.75 -0.40 -1.2755
5250 -1.00 -0.40 -1.2628
5250 -1.50 -0.40 -1.2437
5250 -2.00 -0.40 -1.2300
5500  0.00 -0.40 -1.1794
5500  0.25 -0.40 -1.2089
5500  0.50 -0.40 -1.2468
5500  0.75 -0.40 -1.2940
5500  1.00 -0.40 -1.3506
5500 -0.25 -0.40 -1.1573
5500 -0.50 -0.40 -1.1411
5500 -0.75 -0.40 -1.1290
5500 -1.00 -0.40 -1.1203
5500 -1.50 -0.40 -1.1098
5500 -2.00 -0.40 -1.1054
5750  0.00 -0.40 -1.0397
5750  0.25 -0.40 -1.0621
5750  0.50 -0.40 -1.0919
5750  0.75 -0.40 -1.1308
5750  1.00 -0.40 -1.1799
5750 -0.25 -0.40 -1.0237
5750 -0.50 -0.40 -1.0128
5750 -0.75 -0.40 -1.0063
5750 -1.00 -0.40 -1.0033
5750 -1.50 -0.40 -1.0033
5750 -2.00 -0.40 -1.0069
6000  0.00 -0.40 -0.9194
6000  0.25 -0.40 -0.9352
6000  0.50 -0.40 -0.9580
6000  0.75 -0.40 -0.9887
6000  1.00 -0.40 -1.0289
6000 -0.25 -0.40 -0.9097
6000 -0.50 -0.40 -0.9054
6000 -0.75 -0.40 -0.9051
6000 -1.00 -0.40 -0.9075
6000 -1.50 -0.40 -0.9154
6000 -2.00 -0.40 -0.9236
6250  0.00 -0.40 -0.8166
6250  0.25 -0.40 -0.8259
6250  0.50 -0.40 -0.8418
6250  0.75 -0.40 -0.8655
6250  1.00 -0.40 -0.8976
6250 -0.25 -0.40 -0.8137
6250 -0.50 -0.40 -0.8156
6250 -0.75 -0.40 -0.8203
6250 -1.00 -0.40 -0.8264
6250 -1.50 -0.40 -0.8386
6500  0.00 -0.40 -0.7296
6500  0.25 -0.40 -0.7320
6500  0.50 -0.40 -0.7414
6500  0.75 -0.40 -0.7585
6500  1.00 -0.40 -0.7832
6500 -0.25 -0.40 -0.7325
6500 -0.50 -0.40 -0.7387
6500 -0.75 -0.40 -0.7464
6500 -1.00 -0.40 -0.7542
6500 -1.50 -0.40 -0.7684
6500 -2.00 -0.40 -0.7795
6750  0.00 -0.40 -0.6552
6750  0.25 -0.40 -0.6522
6750  0.50 -0.40 -0.6552
6750  0.75 -0.40 -0.6656
6750  1.00 -0.40 -0.6835
6750 -0.25 -0.40 -0.6620
6750 -0.50 -0.40 -0.6707
6750 -0.75 -0.40 -0.6797
6750 -1.00 -0.40 -0.6883
6750 -2.00 -0.40 -0.7142
7000  0.00 -0.40 -0.5906
7000  0.50 -0.40 -0.5817
7000  1.00 -0.40 -0.5967
7000 -0.25 -0.40 -0.5998
7000 -0.50 -0.40 -0.6096
7250  1.00 -0.40 -0.5203
7500  0.00 -0.40 -0.4823
7500  0.50 -0.40 -0.4614
7500  0.75 -0.40 -0.4541
7500  1.00 -0.40 -0.4506
7500 -0.50 -0.40 -0.5036
7750  0.00 -0.40 -0.4350
7750  0.25 -0.40 -0.4223
7750  0.50 -0.40 -0.4097
7750  0.75 -0.40 -0.3984
7750  1.00 -0.40 -0.3906
7750 -0.25 -0.40 -0.4468
7750 -0.50 -0.40 -0.4573
7750 -0.75 -0.40 -0.4665
7750 -1.00 -0.40 -0.4746
7750 -1.50 -0.40 -0.4872
7750 -2.00 -0.40 -0.4958
8000  0.00 -0.40 -0.3975
8000  0.25 -0.40 -0.3852
8000  0.50 -0.40 -0.3725
8000  0.75 -0.40 -0.3608
8000  1.00 -0.40 -0.3510
8000 -0.25 -0.40 -0.4091
8000 -0.50 -0.40 -0.4197
8000 -0.75 -0.40 -0.4294
8000 -1.00 -0.40 -0.4379
8000 -1.50 -0.40 -0.4510
8000 -2.00 -0.40 -0.4594
