 E(B-V) = 0.08
3200 -2.00 -0.40 -1.9072
3300  0.00 -0.40 -2.0186
3300  0.25 -0.40 -2.0512
3300  0.50 -0.40 -2.1100
3300  0.75 -0.40 -2.1851
3300  1.00 -0.40 -2.2219
3300 -0.25 -0.40 -2.0005
3300 -0.50 -0.40 -1.9879
3300 -0.75 -0.40 -1.9745
3300 -1.00 -0.40 -1.9548
3300 -1.50 -0.40 -1.8871
3300 -2.00 -0.40 -1.7898
3400  0.00 -0.40 -1.8871
3400  0.25 -0.40 -1.9353
3400  0.50 -0.40 -1.9971
3400  0.75 -0.40 -2.0263
3400  1.00 -0.40 -2.0234
3400 -0.25 -0.40 -1.8595
3400 -0.50 -0.40 -1.8430
3400 -0.75 -0.40 -1.8301
3400 -1.00 -0.40 -1.8147
3400 -1.50 -0.40 -1.7625
3400 -2.00 -0.40 -1.6822
3500  0.00 -0.40 -1.7714
3500  0.25 -0.40 -1.8208
3500  0.50 -0.40 -1.8483
3500  0.75 -0.40 -1.8440
3500  1.00 -0.40 -1.8371
3500 -0.25 -0.40 -1.7343
3500 -0.50 -0.40 -1.7126
3500 -0.75 -0.40 -1.6988
3500 -1.00 -0.40 -1.6861
3500 -1.50 -0.40 -1.6475
3500 -2.00 -0.40 -1.5828
3600  0.00 -0.40 -1.6614
3600  0.25 -0.40 -1.6871
3600  0.50 -0.40 -1.6850
3600  0.75 -0.40 -1.6779
3600  1.00 -0.40 -1.6739
3600 -0.25 -0.40 -1.6238
3600 -0.50 -0.40 -1.5966
3600 -0.75 -0.40 -1.5801
3600 -1.00 -0.40 -1.5685
3600 -1.50 -0.40 -1.5405
3600 -2.00 -0.40 -1.4900
3700  0.00 -0.40 -1.5425
3700  0.25 -0.40 -1.5437
3700  0.50 -0.40 -1.5384
3700  0.75 -0.40 -1.5349
3700  1.00 -0.40 -1.5347
3700 -0.25 -0.40 -1.5213
3700 -0.50 -0.40 -1.4944
3700 -0.75 -0.40 -1.4754
3700 -1.00 -0.40 -1.4630
3700 -1.50 -0.40 -1.4407
3700 -2.00 -0.40 -1.4026
3800  0.00 -0.40 -1.4206
3800  0.25 -0.40 -1.4172
3800  0.50 -0.40 -1.4136
3800  0.75 -0.40 -1.4118
3800  1.00 -0.40 -1.4129
3800 -0.25 -0.40 -1.4170
3800 -0.50 -0.40 -1.4017
3800 -0.75 -0.40 -1.3833
3800 -1.00 -0.40 -1.3687
3800 -1.50 -0.40 -1.3479
3800 -2.00 -0.40 -1.3191
3900  0.00 -0.40 -1.3104
3900  0.25 -0.40 -1.3068
3900  0.50 -0.40 -1.3041
3900  0.75 -0.40 -1.3033
3900  1.00 -0.40 -1.3051
3900 -0.25 -0.40 -1.3125
3900 -0.50 -0.40 -1.3078
3900 -0.75 -0.40 -1.2959
3900 -1.00 -0.40 -1.2825
3900 -1.50 -0.40 -1.2617
3900 -2.00 -0.40 -1.2385
4000  0.00 -0.40 -1.2084
4000  0.25 -0.40 -1.2056
4000  0.50 -0.40 -1.2038
4000  0.75 -0.40 -1.2038
4000  1.00 -0.40 -1.2065
4000 -0.25 -0.40 -1.2108
4000 -0.50 -0.40 -1.2113
4000 -0.75 -0.40 -1.2068
4000 -1.00 -0.40 -1.1986
4000 -1.50 -0.40 -1.1803
4000 -2.00 -0.40 -1.1602
4250  0.00 -0.40 -0.9868
4250  0.25 -0.40 -0.9851
4250  0.50 -0.40 -0.9847
4250  0.75 -0.40 -0.9862
4250  1.00 -0.40 -0.9904
4250 -0.25 -0.40 -0.9887
4250 -0.50 -0.40 -0.9904
4250 -0.75 -0.40 -0.9913
4250 -1.00 -0.40 -0.9916
4250 -1.50 -0.40 -0.9876
4250 -2.00 -0.40 -0.9790
4500  0.00 -0.40 -0.8115
4500  0.25 -0.40 -0.8088
4500  0.50 -0.40 -0.8075
4500  0.75 -0.40 -0.8086
4500  1.00 -0.40 -0.8127
4500 -0.25 -0.40 -0.8148
4500 -0.50 -0.40 -0.8179
4500 -0.75 -0.40 -0.8201
4500 -1.00 -0.40 -0.8212
4500 -1.50 -0.40 -0.8225
4500 -2.00 -0.40 -0.8264
4750  0.00 -0.40 -0.6761
4750  0.25 -0.40 -0.6719
4750  0.50 -0.40 -0.6690
4750  0.75 -0.40 -0.6682
4750  1.00 -0.40 -0.6704
4750 -0.25 -0.40 -0.6807
4750 -0.50 -0.40 -0.6850
4750 -0.75 -0.40 -0.6889
4750 -1.00 -0.40 -0.6924
4750 -1.50 -0.40 -0.6991
5000  0.00 -0.40 -0.5714
5000  0.25 -0.40 -0.5658
5000  0.50 -0.40 -0.5613
5000  0.75 -0.40 -0.5587
5000  1.00 -0.40 -0.5589
5000 -0.25 -0.40 -0.5776
5000 -0.50 -0.40 -0.5841
5000 -0.75 -0.40 -0.5908
5000 -1.00 -0.40 -0.5974
5000 -1.50 -0.40 -0.6109
5000 -2.00 -0.40 -0.6261
5250  0.00 -0.40 -0.4900
5250  0.25 -0.40 -0.4822
5250  0.50 -0.40 -0.4758
5250  0.75 -0.40 -0.4714
5250  1.00 -0.40 -0.4698
5250 -0.25 -0.40 -0.4990
5250 -0.50 -0.40 -0.5087
5250 -0.75 -0.40 -0.5190
5250 -1.00 -0.40 -0.5295
5250 -1.50 -0.40 -0.5505
5250 -2.00 -0.40 -0.5701
5500  0.00 -0.40 -0.4273
5500  0.25 -0.40 -0.4161
5500  0.50 -0.40 -0.4068
5500  0.75 -0.40 -0.3999
5500  1.00 -0.40 -0.3962
5500 -0.25 -0.40 -0.4399
5500 -0.50 -0.40 -0.4536
5500 -0.75 -0.40 -0.4681
5500 -1.00 -0.40 -0.4828
5500 -1.50 -0.40 -0.5101
5500 -2.00 -0.40 -0.5315
5750  0.00 -0.40 -0.3797
5750  0.25 -0.40 -0.3645
5750  0.50 -0.40 -0.3514
5750  0.75 -0.40 -0.3411
5750  1.00 -0.40 -0.3342
5750 -0.25 -0.40 -0.3965
5750 -0.50 -0.40 -0.4145
5750 -0.75 -0.40 -0.4328
5750 -1.00 -0.40 -0.4505
5750 -1.50 -0.40 -0.4806
5750 -2.00 -0.40 -0.5018
6000  0.00 -0.40 -0.3445
6000  0.25 -0.40 -0.3251
6000  0.50 -0.40 -0.3079
6000  0.75 -0.40 -0.2935
6000  1.00 -0.40 -0.2828
6000 -0.25 -0.40 -0.3651
6000 -0.50 -0.40 -0.3863
6000 -0.75 -0.40 -0.4068
6000 -1.00 -0.40 -0.4256
6000 -1.50 -0.40 -0.4557
6000 -2.00 -0.40 -0.4760
6250  0.00 -0.40 -0.3179
6250  0.25 -0.40 -0.2953
6250  0.50 -0.40 -0.2744
6250  0.75 -0.40 -0.2561
6250  1.00 -0.40 -0.2412
6250 -0.25 -0.40 -0.3412
6250 -0.50 -0.40 -0.3639
6250 -0.75 -0.40 -0.3850
6250 -1.00 -0.40 -0.4036
6250 -1.50 -0.40 -0.4326
6250 -2.00 -0.40 -0.4520
6500  0.00 -0.40 -0.2967
6500  0.25 -0.40 -0.2721
6500  0.50 -0.40 -0.2485
6500  0.75 -0.40 -0.2269
6500  1.00 -0.40 -0.2083
6500 -0.25 -0.40 -0.3212
6500 -0.50 -0.40 -0.3442
6500 -0.75 -0.40 -0.3648
6500 -1.00 -0.40 -0.3827
6500 -1.50 -0.40 -0.4103
6500 -2.00 -0.40 -0.4286
6750  0.00 -0.40 -0.2788
6750  0.25 -0.40 -0.2532
6750  0.50 -0.40 -0.2279
6750  0.75 -0.40 -0.2041
6750  1.00 -0.40 -0.1827
6750 -0.25 -0.40 -0.3033
6750 -0.50 -0.40 -0.3258
6750 -0.75 -0.40 -0.3456
6750 -1.00 -0.40 -0.3625
6750 -1.50 -0.40 -0.3883
6750 -2.00 -0.40 -0.4054
7000  0.00 -0.40 -0.2635
7000  0.25 -0.40 -0.2379
7000  0.50 -0.40 -0.2118
7000  0.75 -0.40 -0.1865
7000  1.00 -0.40 -0.1632
7000 -0.25 -0.40 -0.2875
7000 -0.50 -0.40 -0.3090
7000 -0.75 -0.40 -0.3276
7000 -1.00 -0.40 -0.3434
7000 -1.50 -0.40 -0.3671
7000 -2.00 -0.40 -0.3827
7250  0.00 -0.40 -0.2509
7250  0.25 -0.40 -0.2259
7250  0.50 -0.40 -0.1997
7250  0.75 -0.40 -0.1736
7250  1.00 -0.40 -0.1490
7250 -0.75 -0.40 -0.3110
7250 -2.00 -0.40 -0.3609
7500  0.50 -0.40 -0.1918
7500  1.00 -0.40 -0.1402
7500 -0.50 -0.40 -0.2809
7500 -0.75 -0.40 -0.2964
7750  0.00 -0.40 -0.2353
7750  0.25 -0.40 -0.2132
7750  0.50 -0.40 -0.1890
7750  0.75 -0.40 -0.1634
7750  1.00 -0.40 -0.1376
7750 -0.25 -0.40 -0.2547
7750 -0.50 -0.40 -0.2713
8000  0.00 -0.40 -0.2353
8000  0.25 -0.40 -0.2151
8000  0.50 -0.40 -0.1925
8000  0.75 -0.40 -0.1679
8000  1.00 -0.40 -0.1424
8000 -0.25 -0.40 -0.2527
8000 -0.50 -0.40 -0.2676
8000 -0.75 -0.40 -0.2802
8000 -1.00 -0.40 -0.2905
8000 -1.50 -0.40 -0.3056
8000 -2.00 -0.40 -0.3154
