 E(B-V) = 0.08
4250  0.75 -0.40  1.7026
4250  1.00 -0.40  1.6932
4250 -0.25 -0.40  1.7207
4250 -0.50 -0.40  1.7153
4250 -0.75 -0.40  1.7081
4250 -1.00 -0.40  1.7005
4250 -1.50 -0.40  1.6862
4250 -2.00 -0.40  1.6721
4500  0.00 -0.40  1.6599
4500  0.25 -0.40  1.6555
4500  0.50 -0.40  1.6491
4500  0.75 -0.40  1.6413
4500  1.00 -0.40  1.6329
4500 -0.25 -0.40  1.6602
4500 -0.50 -0.40  1.6553
4500 -0.75 -0.40  1.6464
4500 -1.00 -0.40  1.6354
4500 -1.50 -0.40  1.6121
4500 -2.00 -0.40  1.5909
4750  0.00 -0.40  1.5768
4750  0.25 -0.40  1.5759
4750  0.50 -0.40  1.5729
4750  0.75 -0.40  1.5682
4750  1.00 -0.40  1.5623
4750 -0.25 -0.40  1.5753
4750 -0.50 -0.40  1.5709
4750 -0.75 -0.40  1.5632
4750 -1.00 -0.40  1.5525
4750 -1.50 -0.40  1.5278
4750 -2.00 -0.40  1.5056
5000  0.00 -0.40  1.4846
5000  0.25 -0.40  1.4867
5000  0.50 -0.40  1.4868
5000  0.75 -0.40  1.4852
5000  1.00 -0.40  1.4822
5000 -0.25 -0.40  1.4803
5000 -0.50 -0.40  1.4740
5000 -0.75 -0.40  1.4657
5000 -1.00 -0.40  1.4558
5000 -1.50 -0.40  1.4334
5250  0.00 -0.40  1.3880
5250  0.25 -0.40  1.3926
5250  0.50 -0.40  1.3954
5250  0.75 -0.40  1.3964
5250  1.00 -0.40  1.3959
5250 -0.25 -0.40  1.3816
5250 -0.50 -0.40  1.3736
5250 -0.75 -0.40  1.3643
5250 -1.00 -0.40  1.3543
5250 -1.50 -0.40  1.3337
5250 -2.00 -0.40  1.3165
5500  0.00 -0.40  1.2890
5500  0.25 -0.40  1.2957
5500  0.50 -0.40  1.3010
5500  0.75 -0.40  1.3046
5500  1.00 -0.40  1.3065
5500 -0.25 -0.40  1.2809
5500 -0.50 -0.40  1.2716
5500 -0.75 -0.40  1.2617
5500 -1.00 -0.40  1.2514
5500 -1.50 -0.40  1.2321
5500 -2.00 -0.40  1.2174
5750  0.00 -0.40  1.1886
5750  0.25 -0.40  1.1971
5750  0.50 -0.40  1.2045
5750  0.75 -0.40  1.2106
5750  1.00 -0.40  1.2149
5750 -0.25 -0.40  1.1791
5750 -0.50 -0.40  1.1689
5750 -0.75 -0.40  1.1584
5750 -1.00 -0.40  1.1480
5750 -1.50 -0.40  1.1301
5750 -2.00 -0.40  1.1174
6000  0.00 -0.40  1.0877
6000  0.25 -0.40  1.0977
6000  0.50 -0.40  1.1069
6000  0.75 -0.40  1.1149
6000  1.00 -0.40  1.1216
6000 -0.25 -0.40  1.0770
6000 -0.50 -0.40  1.0660
6000 -0.75 -0.40  1.0551
6000 -1.00 -0.40  1.0449
6000 -1.50 -0.40  1.0285
6000 -2.00 -0.40  1.0174
6250  0.00 -0.40  0.9869
6250  0.25 -0.40  0.9982
6250  0.50 -0.40  1.0088
6250  0.75 -0.40  1.0184
6250  1.00 -0.40  1.0269
6250 -0.25 -0.40  0.9752
6250 -0.50 -0.40  0.9636
6250 -0.75 -0.40  0.9527
6250 -1.00 -0.40  0.9430
6250 -1.50 -0.40  0.9279
6250 -2.00 -0.40  0.9180
6500  0.00 -0.40  0.8868
6500  0.25 -0.40  0.8991
6500  0.50 -0.40  0.9109
6500  0.75 -0.40  0.9218
6500  1.00 -0.40  0.9317
6500 -0.25 -0.40  0.8745
6500 -0.50 -0.40  0.8629
6500 -0.75 -0.40  0.8523
6500 -1.00 -0.40  0.8432
6500 -1.50 -0.40  0.8293
6500 -2.00 -0.40  0.8202
6750  0.00 -0.40  0.7881
6750  0.25 -0.40  0.8010
6750  0.50 -0.40  0.8137
6750  0.75 -0.40  0.8256
6750  1.00 -0.40  0.8367
6750 -0.25 -0.40  0.7757
6750 -0.50 -0.40  0.7644
6750 -0.75 -0.40  0.7544
6750 -1.00 -0.40  0.7459
6750 -1.50 -0.40  0.7330
6750 -2.00 -0.40  0.7247
7000  0.00 -0.40  0.6910
7000  0.25 -0.40  0.7039
7000  0.50 -0.40  0.7171
7000  0.75 -0.40  0.7300
7000  1.00 -0.40  0.7420
7000 -0.25 -0.40  0.6789
7000 -0.50 -0.40  0.6681
7000 -0.75 -0.40  0.6588
7000 -1.00 -0.40  0.6509
7000 -1.50 -0.40  0.6392
7000 -2.00 -0.40  0.6317
7250  0.00 -0.40  0.5956
7250  0.25 -0.40  0.6083
7250  0.50 -0.40  0.6217
7250  0.75 -0.40  0.6351
7250  1.00 -0.40  0.6480
7250 -0.25 -0.40  0.5841
7250 -0.50 -0.40  0.5740
7250 -0.75 -0.40  0.5655
7250 -1.00 -0.40  0.5583
7250 -1.50 -0.40  0.5478
7250 -2.00 -0.40  0.5410
7500  0.00 -0.40  0.5019
7500  0.25 -0.40  0.5140
7500  0.50 -0.40  0.5272
7500  0.75 -0.40  0.5409
7500  1.00 -0.40  0.5544
7500 -0.25 -0.40  0.4912
7500 -0.50 -0.40  0.4819
7500 -0.75 -0.40  0.4741
7500 -1.00 -0.40  0.4677
7500 -1.50 -0.40  0.4583
7500 -2.00 -0.40  0.4523
7750  0.00 -0.40  0.4096
7750  0.25 -0.40  0.4209
7750  0.50 -0.40  0.4336
7750  0.75 -0.40  0.4472
7750  1.00 -0.40  0.4612
7750 -0.25 -0.40  0.3997
7750 -0.50 -0.40  0.3913
7750 -0.75 -0.40  0.3844
7750 -1.00 -0.40  0.3787
7750 -1.50 -0.40  0.3704
7750 -2.00 -0.40  0.3651
8000  0.50 -0.40  0.3410
8000  0.75 -0.40  0.3542
8000  1.00 -0.40  0.3683
8000 -1.00 -0.40  0.2909
8000 -1.50 -0.40  0.2836
8000 -2.00 -0.40  0.2790
