 E(B-V) = 0.08
3100 -0.25 -0.40 -0.1339
3100 -0.50 -0.40 -0.1564
3100 -0.75 -0.40 -0.1727
3100 -1.00 -0.40 -0.1591
3100 -1.50 -0.40 -0.0170
3100 -2.00 -0.40  0.0806
3200  0.00 -0.40 -0.0178
3200  0.25 -0.40 -0.0002
3200  0.50 -0.40  0.0174
3200  0.75 -0.40  0.0339
3200  1.00 -0.40  0.0502
3200 -0.25 -0.40 -0.0366
3200 -0.50 -0.40 -0.0568
3200 -0.75 -0.40 -0.0761
3200 -1.00 -0.40 -0.0892
3200 -1.50 -0.40 -0.0170
3200 -2.00 -0.40  0.1072
3300  0.00 -0.40  0.0562
3300  0.25 -0.40  0.0718
3300  0.50 -0.40  0.0872
3300  0.75 -0.40  0.1024
3300  1.00 -0.40  0.1175
3300 -0.25 -0.40  0.0402
3300 -0.50 -0.40  0.0242
3300 -0.75 -0.40  0.0088
3300 -1.00 -0.40 -0.0066
3300 -1.50 -0.40  0.0025
3300 -2.00 -0.40  0.1157
3400  0.00 -0.40  0.1177
3400  0.25 -0.40  0.1320
3400  0.50 -0.40  0.1461
3400  0.75 -0.40  0.1600
3400  1.00 -0.40  0.1744
3400 -0.25 -0.40  0.1034
3400 -0.50 -0.40  0.0892
3400 -0.75 -0.40  0.0756
3400 -1.00 -0.40  0.0638
3400 -1.50 -0.40  0.0556
3400 -2.00 -0.40  0.1246
3500  0.00 -0.40  0.1732
3500  0.25 -0.40  0.1870
3500  0.50 -0.40  0.2011
3500  0.75 -0.40  0.2154
3500  1.00 -0.40  0.2300
3500 -0.25 -0.40  0.1596
3500 -0.50 -0.40  0.1465
3500 -0.75 -0.40  0.1347
3500 -1.00 -0.40  0.1247
3500 -1.50 -0.40  0.1164
3500 -2.00 -0.40  0.1530
3600  0.00 -0.40  0.2210
3600  0.25 -0.40  0.2338
3600  0.50 -0.40  0.2470
3600  0.75 -0.40  0.2607
3600  1.00 -0.40  0.2751
3600 -0.25 -0.40  0.2088
3600 -0.50 -0.40  0.1974
3600 -0.75 -0.40  0.1874
3600 -1.00 -0.40  0.1797
3600 -1.50 -0.40  0.1753
3600 -2.00 -0.40  0.2001
3700  0.00 -0.40  0.2640
3700  0.25 -0.40  0.2758
3700  0.50 -0.40  0.2883
3700  0.75 -0.40  0.3016
3700  1.00 -0.40  0.3157
3700 -0.25 -0.40  0.2532
3700 -0.50 -0.40  0.2436
3700 -0.75 -0.40  0.2360
3700 -1.00 -0.40  0.2309
3700 -1.50 -0.40  0.2320
3700 -2.00 -0.40  0.2550
3800  0.00 -0.40  0.3036
3800  0.25 -0.40  0.3143
3800  0.50 -0.40  0.3261
3800  0.75 -0.40  0.3389
3800  1.00 -0.40  0.3529
3800 -0.25 -0.40  0.2943
3800 -0.50 -0.40  0.2867
3800 -0.75 -0.40  0.2815
3800 -1.00 -0.40  0.2792
3800 -1.50 -0.40  0.2857
3800 -2.00 -0.40  0.3094
3900  0.00 -0.40  0.3404
3900  0.25 -0.40  0.3498
3900  0.50 -0.40  0.3608
3900  0.75 -0.40  0.3732
3900  1.00 -0.40  0.3869
3900 -0.25 -0.40  0.3327
3900 -0.50 -0.40  0.3272
3900 -0.75 -0.40  0.3244
3900 -1.00 -0.40  0.3247
3900 -1.50 -0.40  0.3355
3900 -2.00 -0.40  0.3592
4000  0.00 -0.40  0.3749
4000  0.25 -0.40  0.3831
4000  0.50 -0.40  0.3930
4000  0.75 -0.40  0.4048
4000  1.00 -0.40  0.4183
4000 -0.25 -0.40  0.3689
4000 -0.50 -0.40  0.3655
4000 -0.75 -0.40  0.3649
4000 -1.00 -0.40  0.3672
4000 -1.50 -0.40  0.3803
4000 -2.00 -0.40  0.4023
4250  0.00 -0.40  0.4519
4250  0.25 -0.40  0.4568
4250  0.50 -0.40  0.4643
4250  0.75 -0.40  0.4742
4250  1.00 -0.40  0.4866
4250 -0.25 -0.40  0.4495
4250 -0.50 -0.40  0.4496
4250 -0.75 -0.40  0.4518
4250 -1.00 -0.40  0.4554
4250 -1.50 -0.40  0.4660
4250 -2.00 -0.40  0.4807
4500  0.00 -0.40  0.5138
4500  0.25 -0.40  0.5172
4500  0.50 -0.40  0.5228
4500  0.75 -0.40  0.5312
4500  1.00 -0.40  0.5423
4500 -0.25 -0.40  0.5121
4500 -0.50 -0.40  0.5117
4500 -0.75 -0.40  0.5119
4500 -1.00 -0.40  0.5125
4500 -1.50 -0.40  0.5155
4500 -2.00 -0.40  0.5204
4750  0.00 -0.40  0.5552
4750  0.25 -0.40  0.5601
4750  0.50 -0.40  0.5662
4750  0.75 -0.40  0.5742
4750  1.00 -0.40  0.5847
4750 -0.25 -0.40  0.5509
4750 -0.50 -0.40  0.5468
4750 -0.75 -0.40  0.5431
4750 -1.00 -0.40  0.5396
4750 -1.50 -0.40  0.5333
5000  0.00 -0.40  0.5732
5000  0.25 -0.40  0.5818
5000  0.50 -0.40  0.5908
5000  0.75 -0.40  0.6007
5000  1.00 -0.40  0.6120
5000 -0.25 -0.40  0.5647
5000 -0.50 -0.40  0.5565
5000 -0.75 -0.40  0.5486
5000 -1.00 -0.40  0.5408
5000 -1.50 -0.40  0.5257
5000 -2.00 -0.40  0.5134
5250  0.00 -0.40  0.5702
5250  0.25 -0.40  0.5829
5250  0.50 -0.40  0.5960
5250  0.75 -0.40  0.6094
5250  1.00 -0.40  0.6232
5250 -0.25 -0.40  0.5579
5250 -0.50 -0.40  0.5459
5250 -0.75 -0.40  0.5343
5250 -1.00 -0.40  0.5233
5250 -1.50 -0.40  0.5045
5250 -2.00 -0.40  0.4912
5500  0.00 -0.40  0.5510
5500  0.25 -0.40  0.5671
5500  0.50 -0.40  0.5838
5500  0.75 -0.40  0.6009
5500  1.00 -0.40  0.6181
5500 -0.25 -0.40  0.5356
5500 -0.50 -0.40  0.5211
5500 -0.75 -0.40  0.5078
5500 -1.00 -0.40  0.4960
5500 -1.50 -0.40  0.4772
5500 -2.00 -0.40  0.4642
5750  0.00 -0.40  0.5205
5750  0.25 -0.40  0.5388
5750  0.50 -0.40  0.5580
5750  0.75 -0.40  0.5778
5750  1.00 -0.40  0.5980
5750 -0.25 -0.40  0.5038
5750 -0.50 -0.40  0.4887
5750 -0.75 -0.40  0.4755
5750 -1.00 -0.40  0.4640
5750 -1.50 -0.40  0.4460
5750 -2.00 -0.40  0.4335
6000  0.00 -0.40  0.4834
6000  0.50 -0.40  0.5222
6000  0.75 -0.40  0.5436
6000  1.00 -0.40  0.5656
6000 -0.25 -0.40  0.4668
6000 -0.50 -0.40  0.4521
6000 -0.75 -0.40  0.4393
6000 -1.00 -0.40  0.4283
6000 -1.50 -0.40  0.4112
6000 -2.00 -0.40  0.3994
6250  0.00 -0.40  0.4417
6250  0.75 -0.40  0.5010
6250  1.00 -0.40  0.5234
6500  0.50 -0.40  0.4310
6500  0.75 -0.40  0.4513
6500  1.00 -0.40  0.4726
6500 -0.50 -0.40  0.3667
6750  0.00 -0.40  0.3421
6750  0.25 -0.40  0.3578
6750  0.50 -0.40  0.3753
6750  0.75 -0.40  0.3948
6750  1.00 -0.40  0.4163
6750 -0.25 -0.40  0.3282
6750 -0.50 -0.40  0.3162
6750 -0.75 -0.40  0.3059
6750 -1.00 -0.40  0.2974
6750 -2.00 -0.40  0.2761
7000  0.00 -0.40  0.2852
7000  0.25 -0.40  0.3005
7000  0.50 -0.40  0.3179
7000  0.75 -0.40  0.3372
7000  1.00 -0.40  0.3583
