 E(B-V) = 0.08
3500 -0.75 -0.40 -1.5441
3500 -1.00 -0.40 -1.5343
3500 -1.50 -0.40 -1.5018
3500 -2.00 -0.40 -1.4448
3600  0.00 -0.40 -1.4929
3600  0.25 -0.40 -1.5086
3600  0.50 -0.40 -1.4999
3600  0.75 -0.40 -1.4901
3600  1.00 -0.40 -1.4842
3600 -0.25 -0.40 -1.4641
3600 -0.50 -0.40 -1.4426
3600 -0.75 -0.40 -1.4301
3600 -1.00 -0.40 -1.4217
3600 -1.50 -0.40 -1.4002
3600 -2.00 -0.40 -1.3566
3700  0.00 -0.40 -1.3800
3700  0.25 -0.40 -1.3754
3700  0.50 -0.40 -1.3678
3700  0.75 -0.40 -1.3620
3700  1.00 -0.40 -1.3590
3700 -0.25 -0.40 -1.3659
3700 -0.50 -0.40 -1.3445
3700 -0.75 -0.40 -1.3295
3700 -1.00 -0.40 -1.3205
3700 -1.50 -0.40 -1.3054
3700 -2.00 -0.40 -1.2731
3800  0.00 -0.40 -1.2668
3800  0.25 -0.40 -1.2612
3800  0.50 -0.40 -1.2556
3800  0.75 -0.40 -1.2514
3800  1.00 -0.40 -1.2495
3800 -0.25 -0.40 -1.2672
3800 -0.50 -0.40 -1.2558
3800 -0.75 -0.40 -1.2411
3800 -1.00 -0.40 -1.2306
3800 -1.50 -0.40 -1.2173
3800 -2.00 -0.40 -1.1930
3900  0.00 -0.40 -1.1642
3900  0.25 -0.40 -1.1592
3900  0.50 -0.40 -1.1549
3900  0.75 -0.40 -1.1519
3900  1.00 -0.40 -1.1510
3900 -0.25 -0.40 -1.1683
3900 -0.50 -0.40 -1.1664
3900 -0.75 -0.40 -1.1583
3900 -1.00 -0.40 -1.1493
3900 -1.50 -0.40 -1.1356
3900 -2.00 -0.40 -1.1153
4000  0.00 -0.40 -1.0679
4000  0.25 -0.40 -1.0639
4000  0.50 -0.40 -1.0606
4000  0.75 -0.40 -1.0589
4000  1.00 -0.40 -1.0593
4000 -0.25 -0.40 -1.0720
4000 -0.50 -0.40 -1.0753
4000 -0.75 -0.40 -1.0749
4000 -1.00 -0.40 -1.0712
4000 -1.50 -0.40 -1.0585
4000 -2.00 -0.40 -1.0395
4250  0.00 -0.40 -0.8596
4250  0.25 -0.40 -0.8548
4250  0.50 -0.40 -0.8520
4250  0.75 -0.40 -0.8515
4250  1.00 -0.40 -0.8537
4250 -0.25 -0.40 -0.8654
4250 -0.50 -0.40 -0.8714
4250 -0.75 -0.40 -0.8762
4250 -1.00 -0.40 -0.8793
4250 -1.50 -0.40 -0.8757
4250 -2.00 -0.40 -0.8640
4500  0.00 -0.40 -0.6977
4500  0.25 -0.40 -0.6904
4500  0.50 -0.40 -0.6848
4500  0.75 -0.40 -0.6820
4500  1.00 -0.40 -0.6828
4500 -0.25 -0.40 -0.7052
4500 -0.50 -0.40 -0.7116
4500 -0.75 -0.40 -0.7159
4500 -1.00 -0.40 -0.7180
4500 -1.50 -0.40 -0.7175
4500 -2.00 -0.40 -0.7166
4750  0.00 -0.40 -0.5715
4750  0.25 -0.40 -0.5634
4750  0.50 -0.40 -0.5559
4750  0.75 -0.40 -0.5504
4750  1.00 -0.40 -0.5482
4750 -0.25 -0.40 -0.5788
4750 -0.50 -0.40 -0.5850
4750 -0.75 -0.40 -0.5896
4750 -1.00 -0.40 -0.5930
4750 -1.50 -0.40 -0.5977
5000  0.00 -0.40 -0.4727
5000  0.25 -0.40 -0.4642
5000  0.50 -0.40 -0.4560
5000  0.75 -0.40 -0.4490
5000  1.00 -0.40 -0.4446
5000 -0.25 -0.40 -0.4808
5000 -0.50 -0.40 -0.4882
5000 -0.75 -0.40 -0.4951
5000 -1.00 -0.40 -0.5014
5000 -1.50 -0.40 -0.5133
5000 -2.00 -0.40 -0.5260
5250  0.00 -0.40 -0.3966
5250  0.25 -0.40 -0.3866
5250  0.50 -0.40 -0.3771
5250  0.75 -0.40 -0.3689
5250  1.00 -0.40 -0.3630
5250 -0.25 -0.40 -0.4068
5250 -0.50 -0.40 -0.4170
5250 -0.75 -0.40 -0.4274
5250 -1.00 -0.40 -0.4377
5250 -1.50 -0.40 -0.4575
5250 -2.00 -0.40 -0.4753
5500  0.00 -0.40 -0.3390
5500  0.25 -0.40 -0.3263
5500  0.50 -0.40 -0.3146
5500  0.75 -0.40 -0.3045
5500  1.00 -0.40 -0.2967
5500 -0.25 -0.40 -0.3524
5500 -0.50 -0.40 -0.3665
5500 -0.75 -0.40 -0.3811
5500 -1.00 -0.40 -0.3956
5500 -1.50 -0.40 -0.4221
5500 -2.00 -0.40 -0.4421
5750  0.00 -0.40 -0.2966
5750  0.25 -0.40 -0.2804
5750  0.50 -0.40 -0.2656
5750  0.75 -0.40 -0.2527
5750  1.00 -0.40 -0.2423
5750 -0.25 -0.40 -0.3139
5750 -0.50 -0.40 -0.3321
5750 -0.75 -0.40 -0.3505
5750 -1.00 -0.40 -0.3681
5750 -1.50 -0.40 -0.3975
5750 -2.00 -0.40 -0.4175
6000  0.00 -0.40 -0.2663
6000  0.25 -0.40 -0.2463
6000  0.50 -0.40 -0.2280
6000  0.75 -0.40 -0.2118
6000  1.00 -0.40 -0.1983
6000 -0.25 -0.40 -0.2873
6000 -0.50 -0.40 -0.3086
6000 -0.75 -0.40 -0.3292
6000 -1.00 -0.40 -0.3478
6000 -1.50 -0.40 -0.3773
6000 -2.00 -0.40 -0.3966
6250  0.00 -0.40 -0.2445
6250  0.25 -0.40 -0.2215
6250  0.50 -0.40 -0.2000
6250  0.75 -0.40 -0.1804
6250  1.00 -0.40 -0.1635
6250 -0.25 -0.40 -0.2681
6250 -0.50 -0.40 -0.2909
6250 -0.75 -0.40 -0.3119
6250 -1.00 -0.40 -0.3304
6250 -1.50 -0.40 -0.3587
6250 -2.00 -0.40 -0.3771
6500  0.00 -0.40 -0.2280
6500  0.25 -0.40 -0.2031
6500  0.50 -0.40 -0.1791
6500  0.75 -0.40 -0.1567
6500  1.00 -0.40 -0.1368
6500 -0.25 -0.40 -0.2526
6500 -0.50 -0.40 -0.2757
6500 -0.75 -0.40 -0.2963
6500 -1.00 -0.40 -0.3140
6500 -1.50 -0.40 -0.3408
6500 -2.00 -0.40 -0.3581
6750  0.00 -0.40 -0.2147
6750  0.25 -0.40 -0.1889
6750  0.50 -0.40 -0.1633
6750  0.75 -0.40 -0.1390
6750  1.00 -0.40 -0.1168
6750 -0.25 -0.40 -0.2393
6750 -0.50 -0.40 -0.2618
6750 -0.75 -0.40 -0.2815
6750 -1.00 -0.40 -0.2982
6750 -1.50 -0.40 -0.3231
6750 -2.00 -0.40 -0.3392
7000  0.00 -0.40 -0.2040
7000  0.25 -0.40 -0.1782
7000  0.50 -0.40 -0.1519
7000  0.75 -0.40 -0.1263
7000  1.00 -0.40 -0.1027
7000 -0.25 -0.40 -0.2280
7000 -0.50 -0.40 -0.2495
7000 -0.75 -0.40 -0.2679
7000 -1.00 -0.40 -0.2833
7000 -1.50 -0.40 -0.3061
7000 -2.00 -0.40 -0.3208
7250  0.00 -0.40 -0.1959
7250  0.25 -0.40 -0.1708
7250  0.50 -0.40 -0.1446
7250  0.75 -0.40 -0.1184
7250  1.00 -0.40 -0.0937
7250 -0.75 -0.40 -0.2555
7250 -2.00 -0.40 -0.3033
7500  0.50 -0.40 -0.1418
7500  1.00 -0.40 -0.0906
7500 -0.50 -0.40 -0.2301
7500 -0.75 -0.40 -0.2453
7750  0.00 -0.40 -0.1900
7750  0.25 -0.40 -0.1683
7750  0.50 -0.40 -0.1445
7750  0.75 -0.40 -0.1195
7750  1.00 -0.40 -0.0946
7750 -0.25 -0.40 -0.2091
7750 -0.50 -0.40 -0.2252
8000  0.00 -0.40 -0.1959
8000  0.25 -0.40 -0.1765
8000  0.50 -0.40 -0.1548
8000  0.75 -0.40 -0.1314
8000  1.00 -0.40 -0.1072
8000 -0.25 -0.40 -0.2126
8000 -0.50 -0.40 -0.2268
8000 -0.75 -0.40 -0.2386
8000 -1.00 -0.40 -0.2482
8000 -1.50 -0.40 -0.2624
8000 -2.00 -0.40 -0.2717
