 E(B-V) = 0.08
3600 -0.75 -0.40 -2.5442
3600 -1.00 -0.40 -2.5190
3600 -1.50 -0.40 -2.4456
3600 -2.00 -0.40 -2.3933
3700  0.00 -0.40 -2.3496
3700  0.25 -0.40 -2.3424
3700  0.50 -0.40 -2.3381
3700  0.75 -0.40 -2.3374
3700  1.00 -0.40 -2.3408
3700 -0.25 -0.40 -2.3581
3700 -0.50 -0.40 -2.3673
3700 -0.75 -0.40 -2.3747
3700 -1.00 -0.40 -2.3705
3700 -1.50 -0.40 -2.3133
3700 -2.00 -0.40 -2.2576
3800  0.00 -0.40 -2.1967
3800  0.25 -0.40 -2.1930
3800  0.50 -0.40 -2.1922
3800  0.75 -0.40 -2.1948
3800  1.00 -0.40 -2.2012
3800 -0.25 -0.40 -2.2015
3800 -0.50 -0.40 -2.2067
3800 -0.75 -0.40 -2.2103
3800 -1.00 -0.40 -2.2097
3800 -1.50 -0.40 -2.1766
3800 -2.00 -0.40 -2.1275
3900  0.00 -0.40 -2.0538
3900  0.25 -0.40 -2.0537
3900  0.50 -0.40 -2.0560
3900  0.75 -0.40 -2.0616
3900  1.00 -0.40 -2.0710
3900 -0.25 -0.40 -2.0550
3900 -0.50 -0.40 -2.0560
3900 -0.75 -0.40 -2.0555
3900 -1.00 -0.40 -2.0523
3900 -1.50 -0.40 -2.0325
3900 -2.00 -0.40 -1.9982
4000  0.00 -0.40 -1.9202
4000  0.25 -0.40 -1.9234
4000  0.50 -0.40 -1.9287
4000  0.75 -0.40 -1.9371
4000  1.00 -0.40 -1.9491
4000 -0.25 -0.40 -1.9179
4000 -0.50 -0.40 -1.9152
4000 -0.75 -0.40 -1.9113
4000 -1.00 -0.40 -1.9057
4000 -1.50 -0.40 -1.8896
4000 -2.00 -0.40 -1.8689
4250  0.00 -0.40 -1.6283
4250  0.25 -0.40 -1.6378
4250  0.50 -0.40 -1.6492
4250  0.75 -0.40 -1.6632
4250  1.00 -0.40 -1.6806
4250 -0.25 -0.40 -1.6200
4250 -0.50 -0.40 -1.6122
4250 -0.75 -0.40 -1.6046
4250 -1.00 -0.40 -1.5970
4250 -1.50 -0.40 -1.5826
4250 -2.00 -0.40 -1.5751
4500  0.00 -0.40 -1.3952
4500  0.25 -0.40 -1.4074
4500  0.50 -0.40 -1.4220
4500  0.75 -0.40 -1.4392
4500  1.00 -0.40 -1.4597
4500 -0.25 -0.40 -1.3848
4500 -0.50 -0.40 -1.3756
4500 -0.75 -0.40 -1.3675
4500 -1.00 -0.40 -1.3606
4500 -1.50 -0.40 -1.3513
4500 -2.00 -0.40 -1.3497
4750  0.00 -0.40 -1.2085
4750  0.25 -0.40 -1.2222
4750  0.50 -0.40 -1.2382
4750  0.75 -0.40 -1.2570
4750  1.00 -0.40 -1.2792
4750 -0.25 -0.40 -1.1974
4750 -0.50 -0.40 -1.1886
4750 -0.75 -0.40 -1.1822
4750 -1.00 -0.40 -1.1779
4750 -1.50 -0.40 -1.1742
4750 -2.00 -0.40 -1.1753
5000  0.00 -0.40 -1.0534
5000  0.25 -0.40 -1.0667
5000  0.50 -0.40 -1.0833
5000  0.75 -0.40 -1.1032
5000  1.00 -0.40 -1.1267
5000 -0.25 -0.40 -1.0437
5000 -0.50 -0.40 -1.0375
5000 -0.75 -0.40 -1.0343
5000 -1.00 -0.40 -1.0332
5000 -1.50 -0.40 -1.0345
5000 -2.00 -0.40 -1.0372
5250  0.00 -0.40 -0.9216
5250  0.25 -0.40 -0.9320
5250  0.50 -0.40 -0.9468
5250  0.75 -0.40 -0.9661
5250  1.00 -0.40 -0.9899
5250 -0.25 -0.40 -0.9156
5250 -0.50 -0.40 -0.9134
5250 -0.75 -0.40 -0.9138
5250 -1.00 -0.40 -0.9161
5250 -1.50 -0.40 -0.9223
5250 -2.00 -0.40 -0.9284
5500  0.00 -0.40 -0.8099
5500  0.25 -0.40 -0.8155
5500  0.50 -0.40 -0.8260
5500  0.75 -0.40 -0.8420
5500  1.00 -0.40 -0.8638
5500 -0.25 -0.40 -0.8085
5500 -0.50 -0.40 -0.8104
5500 -0.75 -0.40 -0.8145
5500 -1.00 -0.40 -0.8198
5500 -1.50 -0.40 -0.8310
5500 -2.00 -0.40 -0.8408
5750  0.00 -0.40 -0.7152
5750  0.25 -0.40 -0.7158
5750  0.50 -0.40 -0.7210
5750  0.75 -0.40 -0.7319
5750  1.00 -0.40 -0.7491
5750 -0.25 -0.40 -0.7182
5750 -0.50 -0.40 -0.7239
5750 -0.75 -0.40 -0.7311
5750 -1.00 -0.40 -0.7391
5750 -1.50 -0.40 -0.7543
5750 -2.00 -0.40 -0.7664
6000  0.00 -0.40 -0.6345
6000  0.25 -0.40 -0.6307
6000  0.50 -0.40 -0.6309
6000  0.75 -0.40 -0.6362
6000  1.00 -0.40 -0.6477
6000 -0.25 -0.40 -0.6412
6000 -0.50 -0.40 -0.6500
6000 -0.75 -0.40 -0.6597
6000 -1.00 -0.40 -0.6695
6000 -1.50 -0.40 -0.6870
6000 -2.00 -0.40 -0.7001
6250  0.00 -0.40 -0.5647
6250  0.25 -0.40 -0.5575
6250  0.50 -0.40 -0.5535
6250  0.75 -0.40 -0.5540
6250  1.00 -0.40 -0.5599
6250 -0.25 -0.40 -0.5743
6250 -0.50 -0.40 -0.5854
6250 -0.75 -0.40 -0.5968
6250 -1.00 -0.40 -0.6076
6250 -1.50 -0.40 -0.6258
6250 -2.00 -0.40 -0.6391
6500  0.00 -0.40 -0.5036
6500  0.25 -0.40 -0.4937
6500  0.50 -0.40 -0.4866
6500  0.75 -0.40 -0.4832
6500  1.00 -0.40 -0.4843
6500 -0.25 -0.40 -0.5154
6500 -0.50 -0.40 -0.5279
6500 -0.75 -0.40 -0.5399
6500 -1.00 -0.40 -0.5509
6500 -1.50 -0.40 -0.5690
6500 -2.00 -0.40 -0.5819
6750  0.00 -0.40 -0.4500
6750  0.75 -0.40 -0.4218
6750  1.00 -0.40 -0.4191
6750 -0.25 -0.40 -0.4629
6750 -0.50 -0.40 -0.4759
6750 -0.75 -0.40 -0.4879
7000  0.50 -0.40 -0.3778
7000  1.00 -0.40 -0.3625
7250  0.25 -0.40 -0.3473
7250  0.50 -0.40 -0.3336
7250  0.75 -0.40 -0.3214
7250  1.00 -0.40 -0.3115
7250 -0.25 -0.40 -0.3748
7250 -0.75 -0.40 -0.3981
7500  0.00 -0.40 -0.3243
7500  0.25 -0.40 -0.3098
7500  0.50 -0.40 -0.2950
7500  0.75 -0.40 -0.2810
7500  1.00 -0.40 -0.2693
7500 -0.25 -0.40 -0.3378
7500 -0.50 -0.40 -0.3498
7500 -0.75 -0.40 -0.3602
7500 -1.00 -0.40 -0.3689
7500 -1.50 -0.40 -0.3824
7500 -2.00 -0.40 -0.3916
7750  0.00 -0.40 -0.2974
7750  0.25 -0.40 -0.2836
7750  0.50 -0.40 -0.2694
7750  0.75 -0.40 -0.2556
7750  1.00 -0.40 -0.2432
7750 -0.25 -0.40 -0.3100
7750 -0.50 -0.40 -0.3212
7750 -0.75 -0.40 -0.3311
7750 -1.00 -0.40 -0.3396
7750 -2.00 -0.40 -0.3616
8000  0.00 -0.40 -0.2849
8000  0.25 -0.40 -0.2716
8000  0.50 -0.40 -0.2575
8000  0.75 -0.40 -0.2432
8000  1.00 -0.40 -0.2295
8000 -0.25 -0.40 -0.2970
8000 -0.50 -0.40 -0.3081
8000 -1.00 -0.40 -0.3266
8000 -1.50 -0.40 -0.3395
8000 -2.00 -0.40 -0.3478
