 E(B-V) = 0.08
3400 -1.00 -0.40  1.2583
3400 -1.50 -0.40  1.2505
3500  0.00 -0.40  1.3112
3500  0.25 -0.40  1.3248
3500  0.50 -0.40  1.3395
3500  0.75 -0.40  1.3551
3500  1.00 -0.40  1.3712
3500 -0.25 -0.40  1.2989
3500 -0.50 -0.40  1.2883
3500 -0.75 -0.40  1.2792
3500 -1.00 -0.40  1.2722
3500 -1.50 -0.40  1.2657
3500 -2.00 -0.40  1.2750
3600  0.00 -0.40  1.3162
3600  0.25 -0.40  1.3285
3600  0.50 -0.40  1.3421
3600  0.75 -0.40  1.3568
3600  1.00 -0.40  1.3723
3600 -0.25 -0.40  1.3052
3600 -0.50 -0.40  1.2957
3600 -0.75 -0.40  1.2878
3600 -1.00 -0.40  1.2816
3600 -1.50 -0.40  1.2760
3600 -2.00 -0.40  1.2843
3700  0.00 -0.40  1.3184
3700  0.25 -0.40  1.3297
3700  0.50 -0.40  1.3424
3700  0.75 -0.40  1.3562
3700  1.00 -0.40  1.3709
3700 -0.25 -0.40  1.3082
3700 -0.50 -0.40  1.2995
3700 -0.75 -0.40  1.2921
3700 -1.00 -0.40  1.2863
3700 -1.50 -0.40  1.2816
3700 -2.00 -0.40  1.2906
3800  0.00 -0.40  1.3175
3800  0.25 -0.40  1.3283
3800  0.50 -0.40  1.3403
3800  0.75 -0.40  1.3534
3800  1.00 -0.40  1.3674
3800 -0.25 -0.40  1.3077
3800 -0.50 -0.40  1.2992
3800 -0.75 -0.40  1.2922
3800 -1.00 -0.40  1.2868
3800 -1.50 -0.40  1.2837
3800 -2.00 -0.40  1.2945
3900  0.00 -0.40  1.3133
3900  0.25 -0.40  1.3239
3900  0.50 -0.40  1.3356
3900  0.75 -0.40  1.3482
3900  1.00 -0.40  1.3618
3900 -0.25 -0.40  1.3037
3900 -0.50 -0.40  1.2953
3900 -0.75 -0.40  1.2886
3900 -1.00 -0.40  1.2839
3900 -1.50 -0.40  1.2829
3900 -2.00 -0.40  1.2956
4000  0.00 -0.40  1.3060
4000  0.25 -0.40  1.3166
4000  0.50 -0.40  1.3282
4000  0.75 -0.40  1.3407
4000  1.00 -0.40  1.3540
4000 -0.25 -0.40  1.2966
4000 -0.50 -0.40  1.2885
4000 -0.75 -0.40  1.2824
4000 -1.00 -0.40  1.2785
4000 -1.50 -0.40  1.2796
4000 -2.00 -0.40  1.2936
4250  0.00 -0.40  1.2775
4250  0.25 -0.40  1.2876
4250  0.50 -0.40  1.2990
4250  0.75 -0.40  1.3113
4250  1.00 -0.40  1.3244
4250 -0.25 -0.40  1.2688
4250 -0.50 -0.40  1.2620
4250 -0.75 -0.40  1.2575
4250 -1.00 -0.40  1.2556
4250 -1.50 -0.40  1.2602
4250 -2.00 -0.40  1.2728
4500  0.00 -0.40  1.2384
4500  0.25 -0.40  1.2479
4500  0.50 -0.40  1.2588
4500  0.75 -0.40  1.2708
4500  1.00 -0.40  1.2837
4500 -0.25 -0.40  1.2306
4500 -0.50 -0.40  1.2248
4500 -0.75 -0.40  1.2213
4500 -1.00 -0.40  1.2202
4500 -1.50 -0.40  1.2231
4500 -2.00 -0.40  1.2275
4750  0.00 -0.40  1.1905
4750  0.25 -0.40  1.1997
4750  0.50 -0.40  1.2104
4750  0.75 -0.40  1.2223
4750  1.00 -0.40  1.2350
4750 -0.25 -0.40  1.1831
4750 -0.50 -0.40  1.1776
4750 -0.75 -0.40  1.1738
4750 -1.00 -0.40  1.1712
4750 -1.50 -0.40  1.1670
4750 -2.00 -0.40  1.1624
5000  0.00 -0.40  1.1347
5000  0.25 -0.40  1.1440
5000  0.50 -0.40  1.1548
5000  0.75 -0.40  1.1668
5000  1.00 -0.40  1.1797
5000 -0.25 -0.40  1.1268
5000 -0.50 -0.40  1.1200
5000 -0.75 -0.40  1.1139
5000 -1.00 -0.40  1.1079
5000 -1.50 -0.40  1.0969
5000 -2.00 -0.40  1.0887
5250  0.00 -0.40  1.0714
5250  0.25 -0.40  1.0818
5250  0.50 -0.40  1.0932
5250  0.75 -0.40  1.1055
5250  1.00 -0.40  1.1186
5250 -0.25 -0.40  1.0616
5250 -0.50 -0.40  1.0523
5250 -0.75 -0.40  1.0433
5250 -1.00 -0.40  1.0351
5250 -1.50 -0.40  1.0219
5250 -2.00 -0.40  1.0131
5500  0.00 -0.40  1.0008
5500  0.25 -0.40  1.0134
5500  0.50 -0.40  1.0262
5500  0.75 -0.40  1.0394
5500  1.00 -0.40  1.0529
5500 -0.25 -0.40  0.9889
5500 -0.50 -0.40  0.9777
5500 -0.75 -0.40  0.9678
5500 -1.00 -0.40  0.9592
5500 -1.50 -0.40  0.9462
5500 -2.00 -0.40  0.9375
5750  0.00 -0.40  0.9252
5750  0.75 -0.40  0.9686
5750  1.00 -0.40  0.9831
6000  0.25 -0.40  0.8616
6000  0.50 -0.40  0.8770
6000  0.75 -0.40  0.8928
6000  1.00 -0.40  0.9084
6250  0.00 -0.40  0.7685
6250  0.25 -0.40  0.7820
6250  0.50 -0.40  0.7967
6250  0.75 -0.40  0.8122
6250  1.00 -0.40  0.8279
6250 -1.50 -0.40  0.7191
6500  0.00 -0.40  0.6866
6500  0.25 -0.40  0.6989
6500  0.50 -0.40  0.7126
6500  0.75 -0.40  0.7277
6500  1.00 -0.40  0.7438
