 E(B-V) = 0.08
3800 -2.00 -0.40 -2.1989
3900  0.00 -0.40 -1.9755
3900  0.25 -0.40 -1.9771
3900  0.50 -0.40 -1.9830
3900  0.75 -0.40 -1.9933
3900  1.00 -0.40 -2.0087
3900 -0.25 -0.40 -1.9774
3900 -0.50 -0.40 -1.9822
3900 -0.75 -0.40 -1.9890
3900 -1.00 -0.40 -1.9972
3900 -1.50 -0.40 -2.0173
3900 -2.00 -0.40 -2.0411
4000  0.00 -0.40 -1.8483
4000  0.25 -0.40 -1.8524
4000  0.50 -0.40 -1.8606
4000  0.75 -0.40 -1.8732
4000  1.00 -0.40 -1.8908
4000 -0.25 -0.40 -1.8476
4000 -0.50 -0.40 -1.8497
4000 -0.75 -0.40 -1.8538
4000 -1.00 -0.40 -1.8595
4000 -1.50 -0.40 -1.8754
4000 -2.00 -0.40 -1.8972
4250  0.00 -0.40 -1.5786
4250  0.25 -0.40 -1.5865
4250  0.50 -0.40 -1.5982
4250  0.75 -0.40 -1.6143
4250  1.00 -0.40 -1.6355
4250 -0.25 -0.40 -1.5739
4250 -0.50 -0.40 -1.5719
4250 -0.75 -0.40 -1.5719
4250 -1.00 -0.40 -1.5735
4250 -1.50 -0.40 -1.5813
4250 -2.00 -0.40 -1.5969
4500  0.00 -0.40 -1.3657
4500  0.25 -0.40 -1.3759
4500  0.50 -0.40 -1.3893
4500  0.75 -0.40 -1.4069
4500  1.00 -0.40 -1.4294
4500 -0.25 -0.40 -1.3584
4500 -0.50 -0.40 -1.3534
4500 -0.75 -0.40 -1.3504
4500 -1.00 -0.40 -1.3490
4500 -1.50 -0.40 -1.3518
4500 -2.00 -0.40 -1.3607
4750  0.00 -0.40 -1.1883
4750  0.25 -0.40 -1.2005
4750  0.50 -0.40 -1.2158
4750  0.75 -0.40 -1.2348
4750  1.00 -0.40 -1.2584
4750 -0.25 -0.40 -1.1789
4750 -0.50 -0.40 -1.1722
4750 -0.75 -0.40 -1.1680
4750 -1.00 -0.40 -1.1659
4750 -1.50 -0.40 -1.1662
5000  0.00 -0.40 -1.0329
5000  0.25 -0.40 -1.0457
5000  0.75 -0.40 -1.0825
5000  1.00 -0.40 -1.1070
5000 -0.25 -0.40 -1.0238
5000 -0.50 -0.40 -1.0179
5000 -0.75 -0.40 -1.0148
5000 -1.00 -0.40 -1.0134
5000 -1.50 -0.40 -1.0132
5000 -2.00 -0.40 -1.0143
5250  0.00 -0.40 -0.8959
5250  0.25 -0.40 -0.9067
5250  0.50 -0.40 -0.9220
5250  0.75 -0.40 -0.9419
5250  1.00 -0.40 -0.9664
5250 -0.25 -0.40 -0.8892
5250 -0.50 -0.40 -0.8859
5250 -0.75 -0.40 -0.8847
5250 -1.00 -0.40 -0.8849
5250 -1.50 -0.40 -0.8875
5250 -2.00 -0.40 -0.8914
5500  0.00 -0.40 -0.7767
5500  0.25 -0.40 -0.7838
5500  0.50 -0.40 -0.7957
5500  0.75 -0.40 -0.8127
5500  1.00 -0.40 -0.8350
5500 -0.25 -0.40 -0.7735
5500 -0.50 -0.40 -0.7731
5500 -0.75 -0.40 -0.7745
5500 -1.00 -0.40 -0.7769
5500 -1.50 -0.40 -0.7836
5500 -2.00 -0.40 -0.7905
5750  0.00 -0.40 -0.6739
5750  0.25 -0.40 -0.6770
5750  0.50 -0.40 -0.6843
5750  0.75 -0.40 -0.6968
5750  1.00 -0.40 -0.7148
5750 -0.25 -0.40 -0.6742
5750 -0.50 -0.40 -0.6766
5750 -0.75 -0.40 -0.6804
5750 -1.00 -0.40 -0.6851
5750 -1.50 -0.40 -0.6950
5750 -2.00 -0.40 -0.7037
6000  0.00 -0.40 -0.5853
6000  0.25 -0.40 -0.5848
6000  0.50 -0.40 -0.5877
6000  0.75 -0.40 -0.5952
6000  1.00 -0.40 -0.6078
6000 -0.25 -0.40 -0.5884
6000 -0.50 -0.40 -0.5932
6000 -0.75 -0.40 -0.5990
6000 -1.00 -0.40 -0.6052
6000 -1.50 -0.40 -0.6170
6000 -2.00 -0.40 -0.6266
6250  0.25 -0.40 -0.5048
6250  0.75 -0.40 -0.5074
6250  1.00 -0.40 -0.5147
6500  0.50 -0.40 -0.4314
6500  1.00 -0.40 -0.4337
6750  0.00 -0.40 -0.3802
6750  0.25 -0.40 -0.3726
6750  0.50 -0.40 -0.3665
6750  0.75 -0.40 -0.3627
6750  1.00 -0.40 -0.3611
6750 -0.25 -0.40 -0.3885
6750 -0.50 -0.40 -0.3970
7000  0.00 -0.40 -0.3260
7000  0.25 -0.40 -0.3167
7000  0.50 -0.40 -0.3085
7000  0.75 -0.40 -0.3024
7000  1.00 -0.40 -0.2996
7000 -0.25 -0.40 -0.3355
7000 -0.50 -0.40 -0.3447
7000 -0.75 -0.40 -0.3530
7000 -1.00 -0.40 -0.3605
7250  0.00 -0.40 -0.2826
7250  0.25 -0.40 -0.2735
7250  0.50 -0.40 -0.2651
7250  0.75 -0.40 -0.2582
7250  1.00 -0.40 -0.2538
7250 -0.25 -0.40 -0.2918
7250 -0.50 -0.40 -0.3005
7250 -0.75 -0.40 -0.3084
7250 -1.00 -0.40 -0.3153
7250 -1.50 -0.40 -0.3263
7500  0.00 -0.40 -0.2547
7500  0.25 -0.40 -0.2454
7500  0.50 -0.40 -0.2363
7500  0.75 -0.40 -0.2281
7500  1.00 -0.40 -0.2216
7500 -0.25 -0.40 -0.2637
7500 -0.50 -0.40 -0.2721
7500 -0.75 -0.40 -0.2796
7500 -1.00 -0.40 -0.2862
7750  1.00 -0.40 -0.2022
