 E(B-V) = 0.08
3900  1.00 -0.40 -3.1192
3900 -0.25 -0.40 -2.9404
3900 -0.50 -0.40 -2.8760
3900 -0.75 -0.40 -2.8173
3900 -1.00 -0.40 -2.7664
3900 -1.50 -0.40 -2.6822
4000  0.00 -0.40 -2.8277
4000  0.25 -0.40 -2.8634
4000  0.50 -0.40 -2.8907
4000  0.75 -0.40 -2.9176
4000  1.00 -0.40 -2.9461
4000 -0.25 -0.40 -2.7767
4000 -0.50 -0.40 -2.7163
4000 -0.75 -0.40 -2.6567
4000 -1.00 -0.40 -2.6048
4000 -1.50 -0.40 -2.5243
4250  0.00 -0.40 -2.4025
4250  0.25 -0.40 -2.4430
4250  0.50 -0.40 -2.4833
4250  0.75 -0.40 -2.5239
4250  1.00 -0.40 -2.5656
4250 -0.25 -0.40 -2.3608
4250 -0.50 -0.40 -2.3172
4250 -0.75 -0.40 -2.2752
4250 -1.00 -0.40 -2.2370
4250 -1.50 -0.40 -2.1742
4250 -2.00 -0.40 -2.1239
4500  0.00 -0.40 -2.0438
4500  0.25 -0.40 -2.0887
4500  0.50 -0.40 -2.1362
4500  0.75 -0.40 -2.1859
4500  1.00 -0.40 -2.2378
4500 -0.25 -0.40 -2.0019
4500 -0.50 -0.40 -1.9648
4500 -0.75 -0.40 -1.9333
4500 -1.00 -0.40 -1.9081
4500 -1.50 -0.40 -1.8705
4500 -2.00 -0.40 -1.8415
4750  0.00 -0.40 -1.7612
4750  0.25 -0.40 -1.8039
4750  0.50 -0.40 -1.8514
4750  0.75 -0.40 -1.9035
4750  1.00 -0.40 -1.9597
4750 -0.25 -0.40 -1.7231
4750 -0.50 -0.40 -1.6908
4750 -0.75 -0.40 -1.6647
4750 -1.00 -0.40 -1.6450
4750 -1.50 -0.40 -1.6211
4750 -2.00 -0.40 -1.6054
5000  0.00 -0.40 -1.5348
5000  0.25 -0.40 -1.5737
5000  0.50 -0.40 -1.6188
5000  0.75 -0.40 -1.6702
5000  1.00 -0.40 -1.7268
5000 -0.25 -0.40 -1.5020
5000 -0.50 -0.40 -1.4758
5000 -0.75 -0.40 -1.4558
5000 -1.00 -0.40 -1.4414
5000 -1.50 -0.40 -1.4242
5000 -2.00 -0.40 -1.4119
5250  0.00 -0.40 -1.3474
5250  0.25 -0.40 -1.3806
5250  0.50 -0.40 -1.4215
5250  0.75 -0.40 -1.4703
5250  1.00 -0.40 -1.5256
5250 -0.25 -0.40 -1.3212
5250 -0.50 -0.40 -1.3014
5250 -0.75 -0.40 -1.2870
5250 -1.00 -0.40 -1.2768
5250 -1.50 -0.40 -1.2635
5250 -2.00 -0.40 -1.2530
5500  0.00 -0.40 -1.1901
5500  0.25 -0.40 -1.2161
5500  0.50 -0.40 -1.2502
5500  0.75 -0.40 -1.2934
5500  1.00 -0.40 -1.3452
5500 -0.25 -0.40 -1.1710
5500 -0.50 -0.40 -1.1573
5500 -0.75 -0.40 -1.1477
5500 -1.00 -0.40 -1.1411
5500 -1.50 -0.40 -1.1327
5500 -2.00 -0.40 -1.1279
5750  0.00 -0.40 -1.0578
5750  0.25 -0.40 -1.0763
5750  0.50 -0.40 -1.1022
5750  0.75 -0.40 -1.1374
5750  1.00 -0.40 -1.1822
5750 -0.25 -0.40 -1.0454
5750 -0.50 -0.40 -1.0375
5750 -0.75 -0.40 -1.0328
5750 -1.00 -0.40 -1.0306
5750 -1.50 -0.40 -1.0304
5750 -2.00 -0.40 -1.0332
6000  0.00 -0.40 -0.9468
6000  0.25 -0.40 -0.9582
6000  0.50 -0.40 -0.9763
6000  0.75 -0.40 -1.0027
6000  1.00 -0.40 -1.0387
6000 -0.25 -0.40 -0.9408
6000 -0.50 -0.40 -0.9389
6000 -0.75 -0.40 -0.9400
6000 -1.00 -0.40 -0.9431
6000 -1.50 -0.40 -0.9517
6000 -2.00 -0.40 -0.9602
6250  0.00 -0.40 -0.8540
6250  0.25 -0.40 -0.8587
6250  0.50 -0.40 -0.8697
6250  0.75 -0.40 -0.8881
6250  1.00 -0.40 -0.9152
6250 -0.25 -0.40 -0.8546
6250 -0.50 -0.40 -0.8591
6250 -0.75 -0.40 -0.8659
6250 -1.00 -0.40 -0.8736
6250 -1.50 -0.40 -0.8883
6250 -2.00 -0.40 -0.9001
6500  0.00 -0.40 -0.7773
6500  0.25 -0.40 -0.7751
6500  0.50 -0.40 -0.7792
6500  0.75 -0.40 -0.7905
6500  1.00 -0.40 -0.8098
6500 -0.25 -0.40 -0.7843
6500 -0.50 -0.40 -0.7942
6500 -0.75 -0.40 -0.8050
6500 -1.00 -0.40 -0.8155
6500 -1.50 -0.40 -0.8335
6500 -2.00 -0.40 -0.8468
6750  0.00 -0.40 -0.7140
6750  0.25 -0.40 -0.7055
6750  0.50 -0.40 -0.7027
6750  0.75 -0.40 -0.7072
6750  1.00 -0.40 -0.7194
6750 -0.25 -0.40 -0.7260
6750 -0.50 -0.40 -0.7392
6750 -0.75 -0.40 -0.7522
6750 -1.00 -0.40 -0.7640
6750 -1.50 -0.40 -0.7833
6750 -2.00 -0.40 -0.7971
7000  0.00 -0.40 -0.6611
7000  0.25 -0.40 -0.6481
7000  0.50 -0.40 -0.6393
7000  0.75 -0.40 -0.6370
7000  1.00 -0.40 -0.6424
7000 -0.25 -0.40 -0.6761
7000 -0.50 -0.40 -0.6911
7000 -0.75 -0.40 -0.7049
7000 -1.00 -0.40 -0.7170
7000 -1.50 -0.40 -0.7362
7000 -2.00 -0.40 -0.7498
7250  0.00 -0.40 -0.6158
7250  0.25 -0.40 -0.5999
7250  0.50 -0.40 -0.5866
7250  0.75 -0.40 -0.5784
7250  1.00 -0.40 -0.5770
7250 -0.25 -0.40 -0.6321
7250 -0.50 -0.40 -0.6474
7250 -0.75 -0.40 -0.6611
7250 -1.00 -0.40 -0.6729
7250 -1.50 -0.40 -0.6915
7250 -2.00 -0.40 -0.7045
7500  0.00 -0.40 -0.5760
7500  0.25 -0.40 -0.5588
7500  0.50 -0.40 -0.5427
7500  0.75 -0.40 -0.5298
7500 -0.25 -0.40 -0.5925
7500 -0.50 -0.40 -0.6075
7500 -0.75 -0.40 -0.6206
7500 -1.00 -0.40 -0.6318
7500 -1.50 -0.40 -0.6492
7500 -2.00 -0.40 -0.6612
7750  0.00 -0.40 -0.5409
7750  0.75 -0.40 -0.4900
7750  1.00 -0.40 -0.4775
7750 -0.50 -0.40 -0.5713
7750 -0.75 -0.40 -0.5835
7750 -1.00 -0.40 -0.5939
7750 -1.50 -0.40 -0.6098
7750 -2.00 -0.40 -0.6206
8000  0.00 -0.40 -0.5103
8000  0.25 -0.40 -0.4933
8000  0.75 -0.40 -0.4568
8000  1.00 -0.40 -0.4400
8000 -0.50 -0.40 -0.5388
8000 -0.75 -0.40 -0.5502
8000 -1.00 -0.40 -0.5598
