 E(B-V) = 0.08
6000  0.75 -0.40  0.6516
6000  1.00 -0.40  0.6719
6000 -0.25 -0.40  0.5791
6000 -0.50 -0.40  0.5625
6000 -0.75 -0.40  0.5466
6000 -1.00 -0.40  0.5321
6000 -1.50 -0.40  0.5092
6000 -2.00 -0.40  0.4938
6250  0.00 -0.40  0.5389
6250  0.25 -0.40  0.5584
6250  0.50 -0.40  0.5784
6250  0.75 -0.40  0.5993
6250  1.00 -0.40  0.6212
6250 -0.25 -0.40  0.5199
6250 -0.50 -0.40  0.5019
6250 -0.75 -0.40  0.4854
6250 -1.00 -0.40  0.4709
6250 -1.50 -0.40  0.4485
6250 -2.00 -0.40  0.4339
6500  0.00 -0.40  0.4790
6500  0.25 -0.40  0.4998
6500  0.50 -0.40  0.5210
6500  0.75 -0.40  0.5429
6500  1.00 -0.40  0.5658
6500 -0.25 -0.40  0.4593
6500 -0.50 -0.40  0.4411
6500 -0.75 -0.40  0.4250
6500 -1.00 -0.40  0.4111
6500 -1.50 -0.40  0.3900
6500 -2.00 -0.40  0.3762
6750  0.00 -0.40  0.4185
6750  0.25 -0.40  0.4396
6750  0.50 -0.40  0.4615
6750  0.75 -0.40  0.4840
6750  1.00 -0.40  0.5074
6750 -0.25 -0.40  0.3988
6750 -0.50 -0.40  0.3811
6750 -0.75 -0.40  0.3658
6750 -1.00 -0.40  0.3528
6750 -1.50 -0.40  0.3332
6750 -2.00 -0.40  0.3204
7000  0.00 -0.40  0.3577
7000  0.25 -0.40  0.3785
7000  0.50 -0.40  0.4005
7000  0.75 -0.40  0.4234
7000  1.00 -0.40  0.4468
7000 -0.25 -0.40  0.3387
7000 -0.50 -0.40  0.3219
7000 -0.75 -0.40  0.3075
7000 -1.00 -0.40  0.2955
7000 -1.50 -0.40  0.2776
7000 -2.00 -0.40  0.2660
7250  0.00 -0.40  0.2969
7250  0.25 -0.40  0.3170
7250  0.50 -0.40  0.3387
7250  0.75 -0.40  0.3614
7250  1.00 -0.40  0.3847
7250 -0.25 -0.40  0.2789
7250 -0.50 -0.40  0.2633
7250 -0.75 -0.40  0.2501
7250 -1.00 -0.40  0.2393
7250 -1.50 -0.40  0.2232
7250 -2.00 -0.40  0.2127
7500  0.00 -0.40  0.2360
7500  0.25 -0.40  0.2549
7500  0.50 -0.40  0.2757
7500  0.75 -0.40  0.2979
7500 -0.25 -0.40  0.2194
7500 -0.50 -0.40  0.2051
7500 -0.75 -0.40  0.1933
7500 -1.00 -0.40  0.1836
7500 -1.50 -0.40  0.1693
7500 -2.00 -0.40  0.1602
7750  0.00 -0.40  0.1746
7750  0.75 -0.40  0.2328
7750  1.00 -0.40  0.2552
7750 -0.50 -0.40  0.1470
7750 -0.75 -0.40  0.1365
7750 -1.00 -0.40  0.1280
7750 -1.50 -0.40  0.1156
7750 -2.00 -0.40  0.1076
8000  0.00 -0.40  0.1125
8000  0.25 -0.40  0.1282
8000  0.75 -0.40  0.1658
8000  1.00 -0.40  0.1869
8000 -0.50 -0.40  0.0881
8000 -0.75 -0.40  0.0790
8000 -1.00 -0.40  0.0715
