 E(B-V) = 0.08
3900  0.75 -0.40  1.7846
3900  1.00 -0.40  1.7785
3900 -0.25 -0.40  1.8161
3900 -0.50 -0.40  1.8245
3900 -0.75 -0.40  1.8322
3900 -1.00 -0.40  1.8385
3900 -1.50 -0.40  1.8368
3900 -2.00 -0.40  1.8196
4000  0.00 -0.40  1.7904
4000  0.25 -0.40  1.7824
4000  0.50 -0.40  1.7747
4000  0.75 -0.40  1.7676
4000  1.00 -0.40  1.7613
4000 -0.25 -0.40  1.7984
4000 -0.50 -0.40  1.8058
4000 -0.75 -0.40  1.8122
4000 -1.00 -0.40  1.8170
4000 -1.50 -0.40  1.8166
4000 -2.00 -0.40  1.7987
4250  0.00 -0.40  1.7332
4250  0.25 -0.40  1.7275
4250  0.50 -0.40  1.7213
4250  0.75 -0.40  1.7150
4250  1.00 -0.40  1.7089
4250 -0.25 -0.40  1.7382
4250 -0.50 -0.40  1.7420
4250 -0.75 -0.40  1.7444
4250 -1.00 -0.40  1.7451
4250 -1.50 -0.40  1.7409
4250 -2.00 -0.40  1.7272
4500  0.00 -0.40  1.6585
4500  0.25 -0.40  1.6557
4500  0.50 -0.40  1.6521
4500  0.75 -0.40  1.6480
4500  1.00 -0.40  1.6435
4500 -0.25 -0.40  1.6605
4500 -0.50 -0.40  1.6612
4500 -0.75 -0.40  1.6606
4500 -1.00 -0.40  1.6584
4500 -1.50 -0.40  1.6497
4500 -2.00 -0.40  1.6366
4750  0.00 -0.40  1.5736
4750  0.25 -0.40  1.5731
4750  0.50 -0.40  1.5718
4750  0.75 -0.40  1.5697
4750  1.00 -0.40  1.5671
4750 -0.25 -0.40  1.5729
4750 -0.50 -0.40  1.5709
4750 -0.75 -0.40  1.5677
4750 -1.00 -0.40  1.5633
4750 -1.50 -0.40  1.5520
4750 -2.00 -0.40  1.5392
5000  0.00 -0.40  1.4821
5000  0.25 -0.40  1.4843
5000  0.50 -0.40  1.4851
5000  0.75 -0.40  1.4848
5000  1.00 -0.40  1.4838
5000 -0.25 -0.40  1.4788
5000 -0.50 -0.40  1.4743
5000 -0.75 -0.40  1.4689
5000 -1.00 -0.40  1.4629
5000 -1.50 -0.40  1.4500
5000 -2.00 -0.40  1.4379
5250  0.00 -0.40  1.3860
5250  0.25 -0.40  1.3907
5250  0.50 -0.40  1.3941
5250  0.75 -0.40  1.3960
5250  1.00 -0.40  1.3967
5250 -0.25 -0.40  1.3801
5250 -0.50 -0.40  1.3735
5250 -0.75 -0.40  1.3664
5250 -1.00 -0.40  1.3591
5250 -1.50 -0.40  1.3452
5250 -2.00 -0.40  1.3342
5500  0.00 -0.40  1.2862
5500  0.25 -0.40  1.2932
5500  0.50 -0.40  1.2991
5500  0.75 -0.40  1.3035
5500  1.00 -0.40  1.3065
5500 -0.25 -0.40  1.2784
5500 -0.50 -0.40  1.2701
5500 -0.75 -0.40  1.2617
5500 -1.00 -0.40  1.2537
5500 -1.50 -0.40  1.2399
5500 -2.00 -0.40  1.2301
5750  0.00 -0.40  1.1841
5750  0.25 -0.40  1.1928
5750  0.50 -0.40  1.2006
5750  0.75 -0.40  1.2073
5750  1.00 -0.40  1.2127
5750 -0.25 -0.40  1.1749
5750 -0.50 -0.40  1.1657
5750 -0.75 -0.40  1.1569
5750 -1.00 -0.40  1.1489
5750 -1.50 -0.40  1.1360
5750 -2.00 -0.40  1.1271
6000  0.00 -0.40  1.0810
6000  0.25 -0.40  1.0907
6000  0.50 -0.40  1.0999
6000  0.75 -0.40  1.1083
6000  1.00 -0.40  1.1156
6000 -0.25 -0.40  1.0712
6000 -0.50 -0.40  1.0619
6000 -0.75 -0.40  1.0533
6000 -1.00 -0.40  1.0457
6000 -1.50 -0.40  1.0338
6000 -2.00 -0.40  1.0258
6250  0.00 -0.40  0.9780
6250  0.25 -0.40  0.9880
6250  0.50 -0.40  0.9980
6250  0.75 -0.40  1.0075
6250  1.00 -0.40  1.0163
6250 -0.25 -0.40  0.9683
6250 -0.50 -0.40  0.9592
6250 -0.75 -0.40  0.9512
6250 -1.00 -0.40  0.9442
6250 -1.50 -0.40  0.9333
6250 -2.00 -0.40  0.9260
6500  0.00 -0.40  0.8757
6500  0.25 -0.40  0.8857
6500  0.50 -0.40  0.8959
6500  0.75 -0.40  0.9060
6500  1.00 -0.40  0.9157
6500 -0.25 -0.40  0.8664
6500 -0.50 -0.40  0.8578
6500 -0.75 -0.40  0.8504
6500 -1.00 -0.40  0.8439
6500 -1.50 -0.40  0.8341
6500 -2.00 -0.40  0.8275
6750  0.00 -0.40  0.7741
6750  0.75 -0.40  0.8045
6750  1.00 -0.40  0.8147
6750 -0.25 -0.40  0.7653
6750 -0.50 -0.40  0.7573
6750 -0.75 -0.40  0.7505
7000  0.50 -0.40  0.6924
7000  1.00 -0.40  0.7134
7250  0.25 -0.40  0.5813
7250  0.50 -0.40  0.5909
7250  0.75 -0.40  0.6012
7250  1.00 -0.40  0.6116
7250 -0.25 -0.40  0.5650
7250 -0.75 -0.40  0.5529
7500  0.00 -0.40  0.4726
7500  0.25 -0.40  0.4806
7500  0.50 -0.40  0.4897
7500  0.75 -0.40  0.4997
7500  1.00 -0.40  0.5107
7500 -0.25 -0.40  0.4656
7500 -0.50 -0.40  0.4597
7500 -0.75 -0.40  0.4547
7500 -1.00 -0.40  0.4506
7500 -1.50 -0.40  0.4446
7500 -2.00 -0.40  0.4408
7750  0.00 -0.40  0.3745
7750  0.25 -0.40  0.3825
7750  0.50 -0.40  0.3916
7750  0.75 -0.40  0.4019
7750  1.00 -0.40  0.4132
7750 -0.25 -0.40  0.3677
7750 -0.50 -0.40  0.3619
7750 -0.75 -0.40  0.3570
7750 -1.00 -0.40  0.3530
7750 -2.00 -0.40  0.3437
8000  0.00 -0.40  0.2805
8000  0.25 -0.40  0.2884
8000  0.50 -0.40  0.2974
8000  0.75 -0.40  0.3076
8000  1.00 -0.40  0.3188
8000 -0.25 -0.40  0.2736
8000 -0.50 -0.40  0.2676
8000 -1.00 -0.40  0.2585
8000 -1.50 -0.40  0.2527
8000 -2.00 -0.40  0.2492
