 E(B-V) = 0.08
3000 -1.50 -0.40 -6.2511
3000 -2.00 -0.40 -6.1501
3100  0.00 -0.40 -6.7872
3100  0.25 -0.40 -6.7867
3100  0.50 -0.40 -6.7317
3100  0.75 -0.40 -6.6455
3100  1.00 -0.40 -6.5582
3100 -0.25 -0.40 -6.7292
3100 -0.50 -0.40 -6.6080
3100 -0.75 -0.40 -6.4073
3100 -1.00 -0.40 -6.2066
3100 -1.50 -0.40 -5.9851
3100 -2.00 -0.40 -5.8563
3200  0.00 -0.40 -6.3425
3200  0.25 -0.40 -6.2644
3200  0.50 -0.40 -6.1732
3200  0.75 -0.40 -6.0812
3200  1.00 -0.40 -6.0029
3200 -0.25 -0.40 -6.3790
3200 -0.50 -0.40 -6.3577
3200 -0.75 -0.40 -6.2602
3200 -1.00 -0.40 -6.0740
3200 -2.00 -0.40 -5.5741
3300  0.00 -0.40 -5.8291
3300  0.25 -0.40 -5.7475
3300  0.50 -0.40 -5.6743
3300  0.75 -0.40 -5.6148
3300  1.00 -0.40 -5.5665
3300 -0.25 -0.40 -5.9055
3300 -0.50 -0.40 -5.9650
3300 -0.75 -0.40 -5.9661
3300 -1.00 -0.40 -5.8844
3300 -1.50 -0.40 -5.5318
3300 -2.00 -0.40 -5.3013
3400  0.00 -0.40 -5.3711
3400  0.25 -0.40 -5.3171
3400  0.50 -0.40 -5.2739
3400  0.75 -0.40 -5.2426
3400  1.00 -0.40 -5.2210
3400 -0.25 -0.40 -5.4309
3400 -0.50 -0.40 -5.4962
3400 -0.75 -0.40 -5.5546
3400 -1.00 -0.40 -5.5623
3400 -1.50 -0.40 -5.3382
3500  0.00 -0.40 -4.9927
3500  0.25 -0.40 -4.9616
3500  0.50 -0.40 -4.9417
3500  0.75 -0.40 -4.9317
3500  1.00 -0.40 -4.9284
3500 -0.25 -0.40 -5.0288
3500 -0.50 -0.40 -5.0736
3500 -0.75 -0.40 -5.1178
3500 -1.00 -0.40 -5.1547
3500 -1.50 -0.40 -5.0834
3500 -2.00 -0.40 -4.8351
3600  0.00 -0.40 -4.6844
3600  0.25 -0.40 -4.6757
3600  0.50 -0.40 -4.6786
3600  0.75 -0.40 -4.6897
3600  1.00 -0.40 -4.7075
3600 -0.25 -0.40 -4.6984
3600 -0.50 -0.40 -4.7216
3600 -0.75 -0.40 -4.7460
3600 -1.00 -0.40 -4.7711
3600 -1.50 -0.40 -4.7667
3600 -2.00 -0.40 -4.6047
3700  0.00 -0.40 -4.4081
3700  0.25 -0.40 -4.4194
3700  0.50 -0.40 -4.4408
3700  0.75 -0.40 -4.4689
3700  1.00 -0.40 -4.5021
3700 -0.25 -0.40 -4.4023
3700 -0.50 -0.40 -4.4051
3700 -0.75 -0.40 -4.4107
3700 -1.00 -0.40 -4.4186
3700 -1.50 -0.40 -4.4229
3700 -2.00 -0.40 -4.3356
3800  0.00 -0.40 -4.1495
3800  0.25 -0.40 -4.1782
3800  0.50 -0.40 -4.2159
3800  0.75 -0.40 -4.2591
3800  1.00 -0.40 -4.3059
3800 -0.25 -0.40 -4.1267
3800 -0.50 -0.40 -4.1123
3800 -0.75 -0.40 -4.1016
3800 -1.00 -0.40 -4.0936
3800 -1.50 -0.40 -4.0793
3800 -2.00 -0.40 -4.0324
3900  0.00 -0.40 -3.9083
3900  0.25 -0.40 -3.9514
3900  0.50 -0.40 -4.0028
3900  0.75 -0.40 -4.0590
3900  1.00 -0.40 -4.1181
3900 -0.25 -0.40 -3.8720
3900 -0.50 -0.40 -3.8436
3900 -0.75 -0.40 -3.8189
3900 -1.00 -0.40 -3.7968
3900 -1.50 -0.40 -3.7570
3900 -2.00 -0.40 -3.7171
4000  0.00 -0.40 -3.6847
4000  0.25 -0.40 -3.7390
4000  0.50 -0.40 -3.8013
4000  0.75 -0.40 -3.8685
4000  1.00 -0.40 -3.9381
4000 -0.25 -0.40 -3.6375
4000 -0.50 -0.40 -3.5974
4000 -0.75 -0.40 -3.5608
4000 -1.00 -0.40 -3.5266
4000 -1.50 -0.40 -3.4647
4000 -2.00 -0.40 -3.4182
4250  0.00 -0.40 -3.1971
4250  0.25 -0.40 -3.2718
4250  0.50 -0.40 -3.3526
4250  0.75 -0.40 -3.4383
4250  1.00 -0.40 -3.5269
4250 -0.25 -0.40 -3.1285
4250 -0.50 -0.40 -3.0650
4250 -0.75 -0.40 -3.0057
4250 -1.00 -0.40 -2.9498
4250 -1.50 -0.40 -2.8571
4250 -2.00 -0.40 -2.8022
4500  0.00 -0.40 -2.7787
4500  0.25 -0.40 -2.8693
4500  0.50 -0.40 -2.9645
4500  0.75 -0.40 -3.0638
4500  1.00 -0.40 -3.1656
4500 -0.25 -0.40 -2.6941
4500 -0.50 -0.40 -2.6156
4500 -0.75 -0.40 -2.5439
4500 -1.00 -0.40 -2.4796
4500 -1.50 -0.40 -2.3772
4500 -2.00 -0.40 -2.3033
4750  0.00 -0.40 -2.4008
4750  0.25 -0.40 -2.5017
4750  0.50 -0.40 -2.6081
4750  0.75 -0.40 -2.7190
4750  1.00 -0.40 -2.8324
4750 -0.25 -0.40 -2.3076
4750 -0.50 -0.40 -2.2237
4750 -0.75 -0.40 -2.1495
4750 -1.00 -0.40 -2.0838
4750 -1.50 -0.40 -1.9716
5000  0.00 -0.40 -2.0573
5000  0.25 -0.40 -2.1606
5000  0.75 -0.40 -2.3903
5000  1.00 -0.40 -2.5119
5000 -0.25 -0.40 -1.9641
5000 -0.50 -0.40 -1.8817
5000 -0.75 -0.40 -1.8089
5000 -1.00 -0.40 -1.7429
5000 -1.50 -0.40 -1.6279
5000 -2.00 -0.40 -1.5431
5250  0.00 -0.40 -1.7523
5250  0.25 -0.40 -1.8517
5250  0.50 -0.40 -1.9613
5250  0.75 -0.40 -2.0799
5250  1.00 -0.40 -2.2040
5250 -0.25 -0.40 -1.6636
5250 -0.50 -0.40 -1.5851
5250 -0.75 -0.40 -1.5154
5250 -1.00 -0.40 -1.4543
5250 -1.50 -0.40 -1.3615
5250 -2.00 -0.40 -1.3051
5500  0.00 -0.40 -1.4865
5500  0.25 -0.40 -1.5794
5500  0.50 -0.40 -1.6827
5500  0.75 -0.40 -1.7960
5500  1.00 -0.40 -1.9165
5500 -0.25 -0.40 -1.4042
5500 -0.50 -0.40 -1.3331
5500 -0.75 -0.40 -1.2744
5500 -1.00 -0.40 -1.2279
5500 -1.50 -0.40 -1.1654
5500 -2.00 -0.40 -1.1307
5750  0.00 -0.40 -1.2583
5750  0.25 -0.40 -1.3421
5750  0.50 -0.40 -1.4371
5750  0.75 -0.40 -1.5422
5750  1.00 -0.40 -1.6551
5750 -0.25 -0.40 -1.1878
5750 -0.50 -0.40 -1.1314
5750 -0.75 -0.40 -1.0885
5750 -1.00 -0.40 -1.0566
5750 -1.50 -0.40 -1.0158
5750 -2.00 -0.40 -0.9940
6000  0.00 -0.40 -1.0705
6000  0.25 -0.40 -1.1401
6000  0.50 -0.40 -1.2235
6000  0.75 -0.40 -1.3183
6000  1.00 -0.40 -1.4212
6000 -0.25 -0.40 -1.0158
6000 -0.50 -0.40 -0.9746
6000 -0.75 -0.40 -0.9443
6000 -1.00 -0.40 -0.9223
6000 -1.50 -0.40 -0.8947
6000 -2.00 -0.40 -0.8805
6250  0.25 -0.40 -0.9733
6250  0.75 -0.40 -1.1230
6250  1.00 -0.40 -1.2138
6500  0.50 -0.40 -0.8885
6500  1.00 -0.40 -1.0301
6750  0.00 -0.40 -0.6849
6750  0.25 -0.40 -0.7148
6750  0.50 -0.40 -0.7542
6750  0.75 -0.40 -0.8041
6750  1.00 -0.40 -0.8625
6750 -0.25 -0.40 -0.6629
6750 -0.50 -0.40 -0.6470
7000  0.00 -0.40 -0.5814
7000  0.25 -0.40 -0.6017
7000  0.50 -0.40 -0.6300
7000  0.75 -0.40 -0.6678
7000  1.00 -0.40 -0.7160
7000 -0.25 -0.40 -0.5670
7000 -0.50 -0.40 -0.5569
7000 -0.75 -0.40 -0.5501
7000 -1.00 -0.40 -0.5456
7250  0.00 -0.40 -0.4920
7250  0.25 -0.40 -0.5073
7250  0.50 -0.40 -0.5287
7250  0.75 -0.40 -0.5578
7250  1.00 -0.40 -0.5951
7250 -0.25 -0.40 -0.4813
7250 -0.50 -0.40 -0.4743
7250 -0.75 -0.40 -0.4698
7250 -1.00 -0.40 -0.4672
7250 -1.50 -0.40 -0.4660
7500  0.00 -0.40 -0.4236
7500  0.25 -0.40 -0.4333
7500  0.50 -0.40 -0.4474
7500  0.75 -0.40 -0.4670
7500  1.00 -0.40 -0.4929
7500 -0.25 -0.40 -0.4171
7500 -0.50 -0.40 -0.4130
7500 -0.75 -0.40 -0.4108
7500 -1.00 -0.40 -0.4101
7750  1.00 -0.40 -0.4090
