 E(B-V) = 0.08
3000 -1.50 -0.40 -1.7310
3000 -2.00 -0.40 -1.6516
3100  0.00 -0.40 -1.8574
3100  0.25 -0.40 -1.8378
3100  0.50 -0.40 -1.8196
3100  0.75 -0.40 -1.8049
3100  1.00 -0.40 -1.7979
3100 -0.25 -0.40 -1.8746
3100 -0.50 -0.40 -1.8685
3100 -0.75 -0.40 -1.7842
3100 -1.00 -0.40 -1.6834
3100 -1.50 -0.40 -1.5861
3100 -2.00 -0.40 -1.5187
3200  0.00 -0.40 -1.6296
3200  0.25 -0.40 -1.6102
3200  0.50 -0.40 -1.5953
3200  0.75 -0.40 -1.5822
3200  1.00 -0.40 -1.5739
3200 -0.25 -0.40 -1.6503
3200 -0.50 -0.40 -1.6700
3200 -0.75 -0.40 -1.6694
3200 -1.00 -0.40 -1.6026
3200 -2.00 -0.40 -1.4043
3300  0.00 -0.40 -1.4308
3300  0.25 -0.40 -1.4139
3300  0.50 -0.40 -1.4007
3300  0.75 -0.40 -1.3913
3300  1.00 -0.40 -1.3849
3300 -0.25 -0.40 -1.4499
3300 -0.50 -0.40 -1.4715
3300 -0.75 -0.40 -1.4918
3300 -1.00 -0.40 -1.4928
3300 -1.50 -0.40 -1.3776
3300 -2.00 -0.40 -1.3072
3400  0.00 -0.40 -1.2676
3400  0.25 -0.40 -1.2539
3400  0.50 -0.40 -1.2432
3400  0.75 -0.40 -1.2358
3400  1.00 -0.40 -1.2316
3400 -0.25 -0.40 -1.2842
3400 -0.50 -0.40 -1.3023
3400 -0.75 -0.40 -1.3221
3400 -1.00 -0.40 -1.3408
3400 -1.50 -0.40 -1.3071
3500  0.00 -0.40 -1.1356
3500  0.25 -0.40 -1.1232
3500  0.50 -0.40 -1.1133
3500  0.75 -0.40 -1.1066
3500  1.00 -0.40 -1.1025
3500 -0.25 -0.40 -1.1504
3500 -0.50 -0.40 -1.1668
3500 -0.75 -0.40 -1.1837
3500 -1.00 -0.40 -1.2004
3500 -1.50 -0.40 -1.2162
3500 -2.00 -0.40 -1.1660
3600  0.00 -0.40 -1.0252
3600  0.25 -0.40 -1.0135
3600  0.50 -0.40 -1.0044
3600  0.75 -0.40 -0.9981
3600  1.00 -0.40 -0.9949
3600 -0.25 -0.40 -1.0388
3600 -0.50 -0.40 -1.0538
3600 -0.75 -0.40 -1.0694
3600 -1.00 -0.40 -1.0846
3600 -1.50 -0.40 -1.1094
3600 -2.00 -0.40 -1.0940
3700  0.00 -0.40 -0.9262
3700  0.25 -0.40 -0.9154
3700  0.50 -0.40 -0.9068
3700  0.75 -0.40 -0.9009
3700  1.00 -0.40 -0.8981
3700 -0.25 -0.40 -0.9387
3700 -0.50 -0.40 -0.9524
3700 -0.75 -0.40 -0.9666
3700 -1.00 -0.40 -0.9805
3700 -1.50 -0.40 -1.0039
3700 -2.00 -0.40 -1.0085
3800  0.00 -0.40 -0.8352
3800  0.25 -0.40 -0.8252
3800  0.50 -0.40 -0.8173
3800  0.75 -0.40 -0.8118
3800  1.00 -0.40 -0.8092
3800 -0.25 -0.40 -0.8467
3800 -0.50 -0.40 -0.8592
3800 -0.75 -0.40 -0.8722
3800 -1.00 -0.40 -0.8852
3800 -1.50 -0.40 -0.9076
3800 -2.00 -0.40 -0.9184
3900  0.00 -0.40 -0.7514
3900  0.25 -0.40 -0.7421
3900  0.50 -0.40 -0.7347
3900  0.75 -0.40 -0.7297
3900  1.00 -0.40 -0.7274
3900 -0.25 -0.40 -0.7620
3900 -0.50 -0.40 -0.7737
3900 -0.75 -0.40 -0.7860
3900 -1.00 -0.40 -0.7984
3900 -1.50 -0.40 -0.8202
3900 -2.00 -0.40 -0.8323
4000  0.00 -0.40 -0.6740
4000  0.25 -0.40 -0.6652
4000  0.50 -0.40 -0.6583
4000  0.75 -0.40 -0.6536
4000  1.00 -0.40 -0.6516
4000 -0.25 -0.40 -0.6842
4000 -0.50 -0.40 -0.6956
4000 -0.75 -0.40 -0.7077
4000 -1.00 -0.40 -0.7197
4000 -1.50 -0.40 -0.7408
4000 -2.00 -0.40 -0.7530
4250  0.00 -0.40 -0.5093
4250  0.25 -0.40 -0.4999
4250  0.50 -0.40 -0.4927
4250  0.75 -0.40 -0.4880
4250  1.00 -0.40 -0.4862
4250 -0.25 -0.40 -0.5202
4250 -0.50 -0.40 -0.5323
4250 -0.75 -0.40 -0.5447
4250 -1.00 -0.40 -0.5566
4250 -1.50 -0.40 -0.5752
4250 -2.00 -0.40 -0.5849
4500  0.00 -0.40 -0.3823
4500  0.25 -0.40 -0.3706
4500  0.50 -0.40 -0.3611
4500  0.75 -0.40 -0.3544
4500  1.00 -0.40 -0.3510
4500 -0.25 -0.40 -0.3954
4500 -0.50 -0.40 -0.4088
4500 -0.75 -0.40 -0.4214
4500 -1.00 -0.40 -0.4326
4500 -1.50 -0.40 -0.4491
4500 -2.00 -0.40 -0.4589
4750  0.00 -0.40 -0.2872
4750  0.25 -0.40 -0.2729
4750  0.50 -0.40 -0.2602
4750  0.75 -0.40 -0.2500
4750  1.00 -0.40 -0.2435
4750 -0.25 -0.40 -0.3019
4750 -0.50 -0.40 -0.3159
4750 -0.75 -0.40 -0.3285
4750 -1.00 -0.40 -0.3395
4750 -1.50 -0.40 -0.3569
5000  0.00 -0.40 -0.2167
5000  0.25 -0.40 -0.2005
5000  0.75 -0.40 -0.1714
5000  1.00 -0.40 -0.1609
5000 -0.25 -0.40 -0.2324
5000 -0.50 -0.40 -0.2469
5000 -0.75 -0.40 -0.2600
5000 -1.00 -0.40 -0.2718
5000 -1.50 -0.40 -0.2927
5000 -2.00 -0.40 -0.3096
5250  0.00 -0.40 -0.1639
5250  0.25 -0.40 -0.1466
5250  0.50 -0.40 -0.1293
5250  0.75 -0.40 -0.1130
5250  1.00 -0.40 -0.0990
5250 -0.25 -0.40 -0.1806
5250 -0.50 -0.40 -0.1962
5250 -0.75 -0.40 -0.2107
5250 -1.00 -0.40 -0.2242
5250 -1.50 -0.40 -0.2476
5250 -2.00 -0.40 -0.2648
5500  0.00 -0.40 -0.1247
5500  0.25 -0.40 -0.1062
5500  0.50 -0.40 -0.0876
5500  0.75 -0.40 -0.0694
5500  1.00 -0.40 -0.0529
5500 -0.25 -0.40 -0.1427
5500 -0.50 -0.40 -0.1598
5500 -0.75 -0.40 -0.1756
5500 -1.00 -0.40 -0.1898
5500 -1.50 -0.40 -0.2131
5500 -2.00 -0.40 -0.2294
5750  0.00 -0.40 -0.0962
5750  0.25 -0.40 -0.0764
5750  0.50 -0.40 -0.0565
5750  0.75 -0.40 -0.0369
5750  1.00 -0.40 -0.0187
5750 -0.25 -0.40 -0.1153
5750 -0.50 -0.40 -0.1330
5750 -0.75 -0.40 -0.1489
5750 -1.00 -0.40 -0.1629
5750 -1.50 -0.40 -0.1853
5750 -2.00 -0.40 -0.2008
6000  0.00 -0.40 -0.0756
6000  0.25 -0.40 -0.0552
6000  0.50 -0.40 -0.0342
6000  0.75 -0.40 -0.0135
6000  1.00 -0.40  0.0060
6000 -0.25 -0.40 -0.0946
6000 -0.50 -0.40 -0.1121
6000 -0.75 -0.40 -0.1276
6000 -1.00 -0.40 -0.1412
6000 -1.50 -0.40 -0.1625
6000 -2.00 -0.40 -0.1773
6250  0.25 -0.40 -0.0402
6250  0.75 -0.40  0.0022
6250  1.00 -0.40  0.0227
6500  0.50 -0.40 -0.0098
6500  1.00 -0.40  0.0318
6750  0.00 -0.40 -0.0460
6750  0.25 -0.40 -0.0272
6750  0.50 -0.40 -0.0074
6750  0.75 -0.40  0.0129
6750  1.00 -0.40  0.0325
6750 -0.25 -0.40 -0.0633
6750 -0.50 -0.40 -0.0786
7000  0.00 -0.40 -0.0505
7000  0.25 -0.40 -0.0330
7000  0.50 -0.40 -0.0141
7000  0.75 -0.40  0.0058
7000  1.00 -0.40  0.0260
7000 -0.25 -0.40 -0.0663
7000 -0.50 -0.40 -0.0801
7000 -0.75 -0.40 -0.0918
7000 -1.00 -0.40 -0.1017
7250  0.00 -0.40 -0.0607
7250  0.25 -0.40 -0.0438
7250  0.50 -0.40 -0.0252
7250  0.75 -0.40 -0.0055
7250  1.00 -0.40  0.0146
7250 -0.25 -0.40 -0.0757
7250 -0.50 -0.40 -0.0886
7250 -0.75 -0.40 -0.0995
7250 -1.00 -0.40 -0.1086
7250 -1.50 -0.40 -0.1221
7500  0.00 -0.40 -0.0740
7500  0.25 -0.40 -0.0583
7500  0.50 -0.40 -0.0409
7500  0.75 -0.40 -0.0223
7500  1.00 -0.40 -0.0031
7500 -0.25 -0.40 -0.0879
7500 -0.50 -0.40 -0.0999
7500 -0.75 -0.40 -0.1101
7500 -1.00 -0.40 -0.1186
7750  1.00 -0.40 -0.0267
