 E(B-V) = 0.08
3200  0.50 -0.40 -4.5058
3200  0.75 -0.40 -4.6306
3200  1.00 -0.40 -4.7917
3200 -0.25 -0.40 -4.3354
3200 -0.50 -0.40 -4.3056
3200 -0.75 -0.40 -4.2725
3200 -1.00 -0.40 -4.2301
3200 -1.50 -0.40 -4.1115
3200 -2.00 -0.40 -3.9623
3300  0.00 -0.40 -4.1807
3300  0.25 -0.40 -4.2629
3300  0.50 -0.40 -4.3860
3300  0.75 -0.40 -4.5385
3300  1.00 -0.40 -4.6561
3300 -0.25 -0.40 -4.1239
3300 -0.50 -0.40 -4.0824
3300 -0.75 -0.40 -4.0450
3300 -1.00 -0.40 -4.0040
3300 -1.50 -0.40 -3.8962
3300 -2.00 -0.40 -3.7610
3400  0.00 -0.40 -4.0091
3400  0.25 -0.40 -4.1227
3400  0.50 -0.40 -4.2633
3400  0.75 -0.40 -4.3719
3400  1.00 -0.40 -4.4298
3400 -0.25 -0.40 -3.9312
3400 -0.50 -0.40 -3.8770
3400 -0.75 -0.40 -3.8341
3400 -1.00 -0.40 -3.7933
3400 -1.50 -0.40 -3.6952
3400 -2.00 -0.40 -3.5713
3500  0.00 -0.40 -3.8478
3500  0.25 -0.40 -3.9737
3500  0.50 -0.40 -4.0785
3500  0.75 -0.40 -4.1324
3500  1.00 -0.40 -4.1657
3500 -0.25 -0.40 -3.7479
3500 -0.50 -0.40 -3.6789
3500 -0.75 -0.40 -3.6288
3500 -1.00 -0.40 -3.5868
3500 -1.50 -0.40 -3.4986
3500 -2.00 -0.40 -3.3873
3600  0.00 -0.40 -3.6816
3600  0.25 -0.40 -3.7810
3600  0.50 -0.40 -3.8365
3600  0.75 -0.40 -3.8685
3600  1.00 -0.40 -3.8979
3600 -0.25 -0.40 -3.5739
3600 -0.50 -0.40 -3.4901
3600 -0.75 -0.40 -3.4304
3600 -1.00 -0.40 -3.3849
3600 -1.50 -0.40 -3.3034
3600 -2.00 -0.40 -3.2052
3700  0.00 -0.40 -3.4886
3700  0.25 -0.40 -3.5467
3700  0.50 -0.40 -3.5796
3700  0.75 -0.40 -3.6132
3700  1.00 -0.40 -3.6501
3700 -0.25 -0.40 -3.4008
3700 -0.50 -0.40 -3.3132
3700 -0.75 -0.40 -3.2446
3700 -1.00 -0.40 -3.1931
3700 -1.50 -0.40 -3.1124
3700 -2.00 -0.40 -3.0262
3800  0.00 -0.40 -3.2691
3800  0.25 -0.40 -3.3076
3800  0.50 -0.40 -3.3439
3800  0.75 -0.40 -3.3832
3800  1.00 -0.40 -3.4259
3800 -0.25 -0.40 -3.2116
3800 -0.50 -0.40 -3.1397
3800 -0.75 -0.40 -3.0705
3800 -1.00 -0.40 -3.0139
3800 -1.50 -0.40 -2.9305
3800 -2.00 -0.40 -2.8529
3900  0.00 -0.40 -3.0554
3900  0.25 -0.40 -3.0938
3900  0.50 -0.40 -3.1352
3900  0.75 -0.40 -3.1800
3900  1.00 -0.40 -3.2284
3900 -0.25 -0.40 -3.0123
3900 -0.50 -0.40 -2.9585
3900 -0.75 -0.40 -2.9005
3900 -1.00 -0.40 -2.8461
3900 -1.50 -0.40 -2.7603
3900 -2.00 -0.40 -2.6877
4000  0.00 -0.40 -2.8554
4000  0.25 -0.40 -2.8978
4000  0.50 -0.40 -2.9440
4000  0.75 -0.40 -2.9941
4000  1.00 -0.40 -3.0481
4000 -0.25 -0.40 -2.8151
4000 -0.50 -0.40 -2.7720
4000 -0.75 -0.40 -2.7262
4000 -1.00 -0.40 -2.6812
4000 -1.50 -0.40 -2.5996
4000 -2.00 -0.40 -2.5313
4250  0.00 -0.40 -2.4182
4250  0.25 -0.40 -2.4657
4250  0.50 -0.40 -2.5192
4250  0.75 -0.40 -2.5785
4250  1.00 -0.40 -2.6428
4250 -0.25 -0.40 -2.3755
4250 -0.50 -0.40 -2.3377
4250 -0.75 -0.40 -2.3039
4250 -1.00 -0.40 -2.2740
4250 -1.50 -0.40 -2.2209
4250 -2.00 -0.40 -2.1775
4500  0.00 -0.40 -2.0678
4500  0.25 -0.40 -2.1149
4500  0.50 -0.40 -2.1688
4500  0.75 -0.40 -2.2300
4500  1.00 -0.40 -2.2981
4500 -0.25 -0.40 -2.0259
4500 -0.50 -0.40 -1.9888
4500 -0.75 -0.40 -1.9564
4500 -1.00 -0.40 -1.9296
4500 -1.50 -0.40 -1.8947
4500 -2.00 -0.40 -1.8758
4750  0.00 -0.40 -1.7859
4750  0.25 -0.40 -1.8314
4750  0.50 -0.40 -1.8838
4750  0.75 -0.40 -1.9437
4750  1.00 -0.40 -2.0110
4750 -0.25 -0.40 -1.7462
4750 -0.50 -0.40 -1.7127
4750 -0.75 -0.40 -1.6858
4750 -1.00 -0.40 -1.6659
4750 -1.50 -0.40 -1.6429
5000  0.00 -0.40 -1.5534
5000  0.25 -0.40 -1.5953
5000  0.50 -0.40 -1.6449
5000  0.75 -0.40 -1.7027
5000  1.00 -0.40 -1.7680
5000 -0.25 -0.40 -1.5192
5000 -0.50 -0.40 -1.4926
5000 -0.75 -0.40 -1.4730
5000 -1.00 -0.40 -1.4596
5000 -1.50 -0.40 -1.4443
5000 -2.00 -0.40 -1.4335
5250  0.00 -0.40 -1.3591
5250  0.25 -0.40 -1.3939
5250  0.50 -0.40 -1.4377
5250  0.75 -0.40 -1.4910
5250  1.00 -0.40 -1.5530
5250 -0.25 -0.40 -1.3327
5250 -0.50 -0.40 -1.3137
5250 -0.75 -0.40 -1.3007
5250 -1.00 -0.40 -1.2920
5250 -1.50 -0.40 -1.2805
5250 -2.00 -0.40 -1.2704
5500  0.00 -0.40 -1.1964
5500  0.25 -0.40 -1.2224
5500  0.50 -0.40 -1.2576
5500  0.75 -0.40 -1.3030
5500  1.00 -0.40 -1.3589
5500 -0.25 -0.40 -1.1782
5500 -0.50 -0.40 -1.1661
5500 -0.75 -0.40 -1.1583
5500 -1.00 -0.40 -1.1533
5500 -1.50 -0.40 -1.1471
5500 -2.00 -0.40 -1.1440
5750  0.00 -0.40 -1.0599
5750  0.25 -0.40 -1.0776
5750  0.50 -0.40 -1.1033
5750  0.75 -0.40 -1.1390
5750  1.00 -0.40 -1.1858
5750 -0.25 -0.40 -1.0488
5750 -0.50 -0.40 -1.0426
5750 -0.75 -0.40 -1.0397
5750 -1.00 -0.40 -1.0392
5750 -1.50 -0.40 -1.0420
5750 -2.00 -0.40 -1.0470
6000  0.00 -0.40 -0.9446
6000  0.25 -0.40 -0.9550
6000  0.50 -0.40 -0.9724
6000  0.75 -0.40 -0.9986
6000  1.00 -0.40 -1.0353
6000 -0.25 -0.40 -0.9398
6000 -0.50 -0.40 -0.9395
6000 -0.75 -0.40 -0.9421
6000 -1.00 -0.40 -0.9468
6000 -1.50 -0.40 -0.9579
6000 -2.00 -0.40 -0.9681
6250  0.00 -0.40 -0.8467
6250  0.25 -0.40 -0.8505
6250  0.50 -0.40 -0.8609
6250  0.75 -0.40 -0.8790
6250  1.00 -0.40 -0.9064
6250 -0.25 -0.40 -0.8482
6250 -0.50 -0.40 -0.8537
6250 -0.75 -0.40 -0.8615
6250 -1.00 -0.40 -0.8702
6250 -1.50 -0.40 -0.8863
6250 -2.00 -0.40 -0.8989
6500  0.00 -0.40 -0.7639
6500  0.25 -0.40 -0.7614
6500  0.50 -0.40 -0.7653
6500  0.75 -0.40 -0.7765
6500  1.00 -0.40 -0.7960
6500 -0.25 -0.40 -0.7712
6500 -0.50 -0.40 -0.7813
6500 -0.75 -0.40 -0.7924
6500 -1.00 -0.40 -0.8032
6500 -1.50 -0.40 -0.8213
6500 -2.00 -0.40 -0.8348
6750  0.00 -0.40 -0.6936
6750  0.25 -0.40 -0.6856
6750  0.50 -0.40 -0.6833
6750  0.75 -0.40 -0.6882
6750  1.00 -0.40 -0.7008
6750 -0.25 -0.40 -0.7050
6750 -0.50 -0.40 -0.7179
6750 -0.75 -0.40 -0.7304
6750 -1.00 -0.40 -0.7418
6750 -1.50 -0.40 -0.7604
6750 -2.00 -0.40 -0.7738
7000  0.00 -0.40 -0.6330
7000  0.25 -0.40 -0.6212
7000  0.50 -0.40 -0.6137
7000  0.75 -0.40 -0.6125
7000  1.00 -0.40 -0.6187
7000 -0.25 -0.40 -0.6468
7000 -0.50 -0.40 -0.6608
7000 -0.75 -0.40 -0.6736
7000 -1.00 -0.40 -0.6849
7000 -1.50 -0.40 -0.7028
7000 -2.00 -0.40 -0.7156
7250  0.00 -0.40 -0.5797
7250  0.25 -0.40 -0.5656
7250  0.50 -0.40 -0.5541
7250  0.75 -0.40 -0.5476
7250  1.00 -0.40 -0.5475
7250 -0.75 -0.40 -0.6208
7250 -2.00 -0.40 -0.6602
7500  0.50 -0.40 -0.5027
7500  1.00 -0.40 -0.4858
7500 -0.50 -0.40 -0.5603
7500 -0.75 -0.40 -0.5719
7750  0.00 -0.40 -0.4893
7750  0.25 -0.40 -0.4736
7750  0.50 -0.40 -0.4576
7750  0.75 -0.40 -0.4427
7750  1.00 -0.40 -0.4303
7750 -0.25 -0.40 -0.5037
7750 -0.50 -0.40 -0.5164
8000  0.00 -0.40 -0.4505
8000  0.25 -0.40 -0.4342
8000  0.50 -0.40 -0.4165
8000  0.75 -0.40 -0.3986
8000  1.00 -0.40 -0.3824
8000 -0.25 -0.40 -0.4647
8000 -0.50 -0.40 -0.4770
8000 -0.75 -0.40 -0.4876
8000 -1.00 -0.40 -0.4965
8000 -1.50 -0.40 -0.5100
8000 -2.00 -0.40 -0.5189
