 E(B-V) = 0.08
4500  0.50 -0.40  0.9098
4500  0.75 -0.40  0.9256
4500  1.00 -0.40  0.9440
4500 -0.25 -0.40  0.8788
4500 -0.50 -0.40  0.8738
4500 -0.75 -0.40  0.8709
4500 -1.00 -0.40  0.8698
4500 -1.50 -0.40  0.8726
4500 -2.00 -0.40  0.8807
4750  0.00 -0.40  0.8741
4750  0.25 -0.40  0.8837
4750  0.50 -0.40  0.8957
4750  0.75 -0.40  0.9102
4750  1.00 -0.40  0.9276
4750 -0.25 -0.40  0.8665
4750 -0.50 -0.40  0.8607
4750 -0.75 -0.40  0.8564
4750 -1.00 -0.40  0.8531
4750 -1.50 -0.40  0.8492
5000  0.00 -0.40  0.8494
5000  0.25 -0.40  0.8600
5000  0.50 -0.40  0.8723
5000  0.75 -0.40  0.8866
5000  1.00 -0.40  0.9035
5000 -0.25 -0.40  0.8402
5000 -0.50 -0.40  0.8323
5000 -0.75 -0.40  0.8253
5000 -1.00 -0.40  0.8189
5000 -1.50 -0.40  0.8066
5000 -2.00 -0.40  0.7950
5250  0.00 -0.40  0.8131
5250  0.25 -0.40  0.8257
5250  0.50 -0.40  0.8394
5250  0.75 -0.40  0.8546
5250  1.00 -0.40  0.8717
5250 -0.25 -0.40  0.8015
5250 -0.50 -0.40  0.7907
5250 -0.75 -0.40  0.7805
5250 -1.00 -0.40  0.7705
5250 -1.50 -0.40  0.7521
5250 -2.00 -0.40  0.7376
5500  0.00 -0.40  0.7674
5500  0.25 -0.40  0.7824
5500  0.50 -0.40  0.7982
5500  0.75 -0.40  0.8149
5500  1.00 -0.40  0.8329
5500 -0.25 -0.40  0.7529
5500 -0.50 -0.40  0.7392
5500 -0.75 -0.40  0.7263
5500 -1.00 -0.40  0.7144
5500 -1.50 -0.40  0.6945
5500 -2.00 -0.40  0.6804
5750  0.00 -0.40  0.7145
5750  0.25 -0.40  0.7319
5750  0.50 -0.40  0.7498
5750  0.75 -0.40  0.7685
5750  1.00 -0.40  0.7880
5750 -0.25 -0.40  0.6979
5750 -0.50 -0.40  0.6826
5750 -0.75 -0.40  0.6688
5750 -1.00 -0.40  0.6567
5750 -1.50 -0.40  0.6376
5750 -2.00 -0.40  0.6244
6000  0.00 -0.40  0.6579
6000  0.25 -0.40  0.6764
6000  0.50 -0.40  0.6960
6000  0.75 -0.40  0.7164
6000  1.00 -0.40  0.7375
6000 -0.25 -0.40  0.6407
6000 -0.50 -0.40  0.6253
6000 -0.75 -0.40  0.6117
6000 -1.00 -0.40  0.6001
6000 -1.50 -0.40  0.5819
6000 -2.00 -0.40  0.5696
6250  0.00 -0.40  0.6006
6250  0.25 -0.40  0.6191
6250  0.50 -0.40  0.6391
6250  0.75 -0.40  0.6603
6250  1.00 -0.40  0.6823
6250 -0.25 -0.40  0.5838
6250 -0.50 -0.40  0.5689
6250 -0.75 -0.40  0.5558
6250 -1.00 -0.40  0.5447
6250 -1.50 -0.40  0.5275
6250 -2.00 -0.40  0.5160
6500  0.00 -0.40  0.5437
6500  0.50 -0.40  0.5811
6500  0.75 -0.40  0.6021
6750  0.25 -0.40  0.5038
6750  0.75 -0.40  0.5425
6750  1.00 -0.40  0.5634
6750 -0.75 -0.40  0.4464
7000  0.00 -0.40  0.4283
7000  0.50 -0.40  0.4616
7000  0.75 -0.40  0.4801
7000  1.00 -0.40  0.4991
7000 -0.25 -0.40  0.4141
7250  0.00 -0.40  0.3665
7250  0.25 -0.40  0.3807
7250  0.50 -0.40  0.3965
7250  0.75 -0.40  0.4138
7250  1.00 -0.40  0.4321
7250 -0.25 -0.40  0.3540
7250 -0.50 -0.40  0.3433
7250 -0.75 -0.40  0.3343
7250 -1.00 -0.40  0.3268
7250 -1.50 -0.40  0.3158
7500  0.00 -0.40  0.3032
7500  0.25 -0.40  0.3165
7500  0.50 -0.40  0.3315
7500  0.75 -0.40  0.3481
7500  1.00 -0.40  0.3656
7500 -0.25 -0.40  0.2917
7500 -0.50 -0.40  0.2820
7500 -1.00 -0.40  0.2673
7500 -2.00 -0.40  0.2512
7750  0.00 -0.40  0.2410
7750  0.25 -0.40  0.2531
7750  0.50 -0.40  0.2668
7750  0.75 -0.40  0.2817
7750  1.00 -0.40  0.2978
7750 -0.25 -0.40  0.2306
7750 -0.50 -0.40  0.2217
7750 -0.75 -0.40  0.2141
7750 -1.00 -0.40  0.2077
7750 -1.50 -0.40  0.1982
7750 -2.00 -0.40  0.1922
8000  0.00 -0.40  0.1772
8000  0.25 -0.40  0.1881
8000  0.50 -0.40  0.2003
8000  0.75 -0.40  0.2139
8000  1.00 -0.40  0.2285
8000 -0.25 -0.40  0.1676
8000 -0.50 -0.40  0.1593
8000 -0.75 -0.40  0.1520
8000 -1.00 -0.40  0.1460
8000 -1.50 -0.40  0.1372
