 E(B-V) = 0.08
3100  0.25 -0.40 -1.5521
3100  0.50 -0.40 -1.5327
3100  0.75 -0.40 -1.5150
3100  1.00 -0.40 -1.5003
3100 -0.25 -0.40 -1.5969
3100 -0.50 -0.40 -1.6257
3100 -0.75 -0.40 -1.6544
3100 -1.00 -0.40 -1.6820
3100 -1.50 -0.40 -1.6799
3100 -2.00 -0.40 -1.5361
3200  0.00 -0.40 -1.4339
3200  0.25 -0.40 -1.4152
3200  0.50 -0.40 -1.3987
3200  0.75 -0.40 -1.3854
3200  1.00 -0.40 -1.3745
3200 -0.25 -0.40 -1.4550
3200 -0.50 -0.40 -1.4774
3200 -0.75 -0.40 -1.5013
3200 -1.00 -0.40 -1.5302
3200 -1.50 -0.40 -1.5744
3200 -2.00 -0.40 -1.5110
3300  0.00 -0.40 -1.3180
3300  0.25 -0.40 -1.3019
3300  0.50 -0.40 -1.2882
3300  0.75 -0.40 -1.2767
3300  1.00 -0.40 -1.2668
3300 -0.25 -0.40 -1.3356
3300 -0.50 -0.40 -1.3562
3300 -0.75 -0.40 -1.3778
3300 -1.00 -0.40 -1.4030
3300 -1.50 -0.40 -1.4503
3300 -2.00 -0.40 -1.4539
3400  0.00 -0.40 -1.2174
3400  0.25 -0.40 -1.2020
3400  0.50 -0.40 -1.1882
3400  0.75 -0.40 -1.1768
3400  1.00 -0.40 -1.1678
3400 -0.25 -0.40 -1.2341
3400 -0.50 -0.40 -1.2534
3400 -0.75 -0.40 -1.2743
3400 -1.00 -0.40 -1.2960
3400 -1.50 -0.40 -1.3385
3500  0.00 -0.40 -1.1274
3500  0.25 -0.40 -1.1136
3500  0.50 -0.40 -1.1016
3500  0.75 -0.40 -1.0915
3500  1.00 -0.40 -1.0833
3500 -0.25 -0.40 -1.1431
3500 -0.50 -0.40 -1.1606
3500 -0.75 -0.40 -1.1795
3500 -1.00 -0.40 -1.1992
3500 -1.50 -0.40 -1.2374
3500 -2.00 -0.40 -1.2640
3600  0.00 -0.40 -1.0454
3600  0.25 -0.40 -1.0330
3600  0.50 -0.40 -1.0222
3600  0.75 -0.40 -1.0129
3600  1.00 -0.40 -1.0054
3600 -0.25 -0.40 -1.0594
3600 -0.50 -0.40 -1.0748
3600 -0.75 -0.40 -1.0913
3600 -1.00 -0.40 -1.1083
3600 -1.50 -0.40 -1.1410
3600 -2.00 -0.40 -1.1653
3700  0.00 -0.40 -0.9684
3700  0.25 -0.40 -0.9574
3700  0.50 -0.40 -0.9477
3700  0.75 -0.40 -0.9395
3700  1.00 -0.40 -0.9326
3700 -0.25 -0.40 -0.9806
3700 -0.50 -0.40 -0.9939
3700 -0.75 -0.40 -1.0079
3700 -1.00 -0.40 -1.0221
3700 -1.50 -0.40 -1.0494
3700 -2.00 -0.40 -1.0704
3800  0.00 -0.40 -0.8960
3800  0.25 -0.40 -0.8864
3800  0.50 -0.40 -0.8780
3800  0.75 -0.40 -0.8707
3800  1.00 -0.40 -0.8646
3800 -0.25 -0.40 -0.9063
3800 -0.50 -0.40 -0.9176
3800 -0.75 -0.40 -0.9292
3800 -1.00 -0.40 -0.9410
3800 -1.50 -0.40 -0.9635
3800 -2.00 -0.40 -0.9814
3900  0.00 -0.40 -0.8278
3900  0.25 -0.40 -0.8197
3900  0.50 -0.40 -0.8125
3900  0.75 -0.40 -0.8063
3900  1.00 -0.40 -0.8010
3900 -0.25 -0.40 -0.8365
3900 -0.50 -0.40 -0.8458
3900 -0.75 -0.40 -0.8555
3900 -1.00 -0.40 -0.8652
3900 -1.50 -0.40 -0.8839
3900 -2.00 -0.40 -0.8994
4000  0.00 -0.40 -0.7638
4000  0.25 -0.40 -0.7570
4000  0.50 -0.40 -0.7510
4000  0.75 -0.40 -0.7457
4000  1.00 -0.40 -0.7414
4000 -0.25 -0.40 -0.7710
4000 -0.50 -0.40 -0.7788
4000 -0.75 -0.40 -0.7869
4000 -1.00 -0.40 -0.7951
4000 -1.50 -0.40 -0.8110
4000 -2.00 -0.40 -0.8247
4250  0.00 -0.40 -0.6230
4250  0.25 -0.40 -0.6184
4250  0.50 -0.40 -0.6143
4250  0.75 -0.40 -0.6109
4250  1.00 -0.40 -0.6082
4250 -0.25 -0.40 -0.6280
4250 -0.50 -0.40 -0.6336
4250 -0.75 -0.40 -0.6393
4250 -1.00 -0.40 -0.6453
4250 -1.50 -0.40 -0.6569
4250 -2.00 -0.40 -0.6663
4500  0.00 -0.40 -0.5085
4500  0.25 -0.40 -0.5044
4500  0.50 -0.40 -0.5010
4500  0.75 -0.40 -0.4982
4500  1.00 -0.40 -0.4962
4500 -0.25 -0.40 -0.5130
4500 -0.50 -0.40 -0.5178
4500 -0.75 -0.40 -0.5227
4500 -1.00 -0.40 -0.5276
4500 -1.50 -0.40 -0.5361
4500 -2.00 -0.40 -0.5421
4750  0.00 -0.40 -0.4170
4750  0.25 -0.40 -0.4126
4750  0.50 -0.40 -0.4087
4750  0.75 -0.40 -0.4056
4750  1.00 -0.40 -0.4033
4750 -0.25 -0.40 -0.4217
4750 -0.50 -0.40 -0.4265
4750 -0.75 -0.40 -0.4310
4750 -1.00 -0.40 -0.4352
4750 -1.50 -0.40 -0.4418
4750 -2.00 -0.40 -0.4463
5000  0.00 -0.40 -0.3446
5000  0.25 -0.40 -0.3395
5000  0.50 -0.40 -0.3348
5000  0.75 -0.40 -0.3307
5000  1.00 -0.40 -0.3276
5000 -0.25 -0.40 -0.3497
5000 -0.50 -0.40 -0.3545
5000 -0.75 -0.40 -0.3589
5000 -1.00 -0.40 -0.3628
5000 -1.50 -0.40 -0.3694
5000 -2.00 -0.40 -0.3743
5250  0.00 -0.40 -0.2868
5250  0.25 -0.40 -0.2811
5250  0.50 -0.40 -0.2756
5250  0.75 -0.40 -0.2705
5250  1.00 -0.40 -0.2663
5250 -0.25 -0.40 -0.2922
5250 -0.50 -0.40 -0.2972
5250 -0.75 -0.40 -0.3019
5250 -1.00 -0.40 -0.3063
5250 -1.50 -0.40 -0.3137
5250 -2.00 -0.40 -0.3194
5500  0.00 -0.40 -0.2401
5500  0.25 -0.40 -0.2341
5500  0.50 -0.40 -0.2279
5500  0.75 -0.40 -0.2220
5500  1.00 -0.40 -0.2168
5500 -0.25 -0.40 -0.2459
5500 -0.50 -0.40 -0.2515
5500 -0.75 -0.40 -0.2568
5500 -1.00 -0.40 -0.2617
5500 -1.50 -0.40 -0.2701
5500 -2.00 -0.40 -0.2765
5750  0.00 -0.40 -0.2024
5750  0.75 -0.40 -0.1828
5750  1.00 -0.40 -0.1769
6000  0.25 -0.40 -0.1652
6000  0.50 -0.40 -0.1582
6000  0.75 -0.40 -0.1514
6000  1.00 -0.40 -0.1450
6250  0.00 -0.40 -0.1482
6250  0.25 -0.40 -0.1410
6250  0.50 -0.40 -0.1338
6250  0.75 -0.40 -0.1268
6250  1.00 -0.40 -0.1201
6250 -1.50 -0.40 -0.1836
6500  0.00 -0.40 -0.1303
6500  0.25 -0.40 -0.1229
6500  0.50 -0.40 -0.1155
6500  0.75 -0.40 -0.1083
6500  1.00 -0.40 -0.1013
