 E(B-V) = 0.08
6250 -0.50 -0.40  0.5440
6250 -0.75 -0.40  0.5276
6250 -1.00 -0.40  0.5133
6250 -1.50 -0.40  0.4913
6250 -2.00 -0.40  0.4770
6500  0.00 -0.40  0.5158
6500  0.25 -0.40  0.5367
6500  0.50 -0.40  0.5582
6500  0.75 -0.40  0.5802
6500  1.00 -0.40  0.6031
6500 -0.25 -0.40  0.4960
6500 -0.50 -0.40  0.4779
6500 -0.75 -0.40  0.4619
6500 -1.00 -0.40  0.4482
6500 -1.50 -0.40  0.4274
6500 -2.00 -0.40  0.4139
6750  0.00 -0.40  0.4509
6750  0.25 -0.40  0.4721
6750  0.50 -0.40  0.4943
6750  0.75 -0.40  0.5170
6750  1.00 -0.40  0.5404
6750 -0.25 -0.40  0.4313
6750 -0.50 -0.40  0.4137
6750 -0.75 -0.40  0.3984
6750 -1.00 -0.40  0.3856
6750 -1.50 -0.40  0.3663
6750 -2.00 -0.40  0.3537
7000  0.00 -0.40  0.3871
7000  0.25 -0.40  0.4080
7000  0.50 -0.40  0.4302
7000  0.75 -0.40  0.4532
7000  1.00 -0.40  0.4767
7000 -0.25 -0.40  0.3681
7000 -0.50 -0.40  0.3513
7000 -0.75 -0.40  0.3370
7000 -1.00 -0.40  0.3251
7000 -1.50 -0.40  0.3074
7000 -2.00 -0.40  0.2959
7250  0.00 -0.40  0.3245
7250  0.25 -0.40  0.3447
7250  0.50 -0.40  0.3664
7250  0.75 -0.40  0.3892
7250  1.00 -0.40  0.4125
7250 -0.25 -0.40  0.3064
7250 -0.50 -0.40  0.2907
7250 -0.75 -0.40  0.2776
7250 -1.00 -0.40  0.2667
7250 -1.50 -0.40  0.2506
7250 -2.00 -0.40  0.2403
7500  0.00 -0.40  0.2626
7500  0.25 -0.40  0.2817
7500  0.50 -0.40  0.3026
7500  0.75 -0.40  0.3249
7500 -0.25 -0.40  0.2459
7500 -0.50 -0.40  0.2316
7500 -0.75 -0.40  0.2197
7500 -1.00 -0.40  0.2099
7500 -1.50 -0.40  0.1956
7500 -2.00 -0.40  0.1864
7750  0.00 -0.40  0.2011
7750  0.75 -0.40  0.2595
7750  1.00 -0.40  0.2815
7750 -0.50 -0.40  0.1732
7750 -0.75 -0.40  0.1626
7750 -1.00 -0.40  0.1540
7750 -1.50 -0.40  0.1415
7750 -2.00 -0.40  0.1335
8000  0.00 -0.40  0.1393
8000  0.25 -0.40  0.1550
8000  0.75 -0.40  0.1925
8000  1.00 -0.40  0.2131
8000 -0.50 -0.40  0.1146
8000 -0.75 -0.40  0.1054
8000 -1.00 -0.40  0.0979
