 E(B-V) = 0.08
3100 -0.75 -0.40 -0.3166
3100 -1.00 -0.40 -0.2384
3100 -1.50 -0.40 -0.1511
3100 -2.00 -0.40 -0.0743
3200  0.00 -0.40 -0.2582
3200  0.25 -0.40 -0.2432
3200  0.50 -0.40 -0.2307
3200  0.75 -0.40 -0.2187
3200  1.00 -0.40 -0.2084
3200 -0.25 -0.40 -0.2744
3200 -0.50 -0.40 -0.2889
3200 -0.75 -0.40 -0.2832
3200 -1.00 -0.40 -0.2253
3200 -2.00 -0.40 -0.0283
3300  0.00 -0.40 -0.1633
3300  0.25 -0.40 -0.1511
3300  0.50 -0.40 -0.1400
3300  0.75 -0.40 -0.1298
3300  1.00 -0.40 -0.1196
3300 -0.25 -0.40 -0.1762
3300 -0.50 -0.40 -0.1903
3300 -0.75 -0.40 -0.2020
3300 -1.00 -0.40 -0.1931
3300 -1.50 -0.40 -0.0780
3300 -2.00 -0.40  0.0120
3400  0.00 -0.40 -0.0861
3400  0.25 -0.40 -0.0758
3400  0.50 -0.40 -0.0659
3400  0.75 -0.40 -0.0564
3400  1.00 -0.40 -0.0468
3400 -0.25 -0.40 -0.0970
3400 -0.50 -0.40 -0.1077
3400 -0.75 -0.40 -0.1183
3400 -1.00 -0.40 -0.1252
3400 -1.50 -0.40 -0.0646
3500  0.00 -0.40 -0.0201
3500  0.25 -0.40 -0.0105
3500  0.50 -0.40 -0.0010
3500  0.75 -0.40  0.0083
3500  1.00 -0.40  0.0189
3500 -0.25 -0.40 -0.0299
3500 -0.50 -0.40 -0.0395
3500 -0.75 -0.40 -0.0481
3500 -1.00 -0.40 -0.0546
3500 -1.50 -0.40 -0.0346
3500 -2.00 -0.40  0.0622
3600  0.00 -0.40  0.0389
3600  0.25 -0.40  0.0481
3600  0.50 -0.40  0.0573
3600  0.75 -0.40  0.0666
3600  1.00 -0.40  0.0762
3600 -0.25 -0.40  0.0298
3600 -0.50 -0.40  0.0211
3600 -0.75 -0.40  0.0136
3600 -1.00 -0.40  0.0083
3600 -1.50 -0.40  0.0155
3600 -2.00 -0.40  0.0865
3700  0.00 -0.40  0.0905
3700  0.25 -0.40  0.0990
3700  0.50 -0.40  0.1077
3700  0.75 -0.40  0.1167
3700  1.00 -0.40  0.1261
3700 -0.25 -0.40  0.0825
3700 -0.50 -0.40  0.0753
3700 -0.75 -0.40  0.0695
3700 -1.00 -0.40  0.0662
3700 -1.50 -0.40  0.0736
3700 -2.00 -0.40  0.1223
3800  0.00 -0.40  0.1379
3800  0.25 -0.40  0.1455
3800  0.50 -0.40  0.1537
3800  0.75 -0.40  0.1624
3800  1.00 -0.40  0.1719
3800 -0.25 -0.40  0.1311
3800 -0.50 -0.40  0.1256
3800 -0.75 -0.40  0.1220
3800 -1.00 -0.40  0.1212
3800 -1.50 -0.40  0.1318
3800 -2.00 -0.40  0.1674
3900  0.00 -0.40  0.1820
3900  0.25 -0.40  0.1886
3900  0.50 -0.40  0.1962
3900  0.75 -0.40  0.2047
3900  1.00 -0.40  0.2140
3900 -0.25 -0.40  0.1766
3900 -0.50 -0.40  0.1729
3900 -0.75 -0.40  0.1716
3900 -1.00 -0.40  0.1733
3900 -1.50 -0.40  0.1872
3900 -2.00 -0.40  0.2158
4000  0.00 -0.40  0.2235
4000  0.25 -0.40  0.2291
4000  0.50 -0.40  0.2360
4000  0.75 -0.40  0.2440
4000  1.00 -0.40  0.2533
4000 -0.25 -0.40  0.2197
4000 -0.50 -0.40  0.2179
4000 -0.75 -0.40  0.2188
4000 -1.00 -0.40  0.2224
4000 -1.50 -0.40  0.2375
4000 -2.00 -0.40  0.2611
4250  0.00 -0.40  0.3173
4250  0.25 -0.40  0.3200
4250  0.50 -0.40  0.3249
4250  0.75 -0.40  0.3317
4250  1.00 -0.40  0.3404
4250 -0.25 -0.40  0.3168
4250 -0.50 -0.40  0.3184
4250 -0.75 -0.40  0.3214
4250 -1.00 -0.40  0.3253
4250 -1.50 -0.40  0.3344
4250 -2.00 -0.40  0.3476
4500  0.00 -0.40  0.3954
4500  0.25 -0.40  0.3970
4500  0.50 -0.40  0.4005
4500  0.75 -0.40  0.4062
4500  1.00 -0.40  0.4144
4500 -0.25 -0.40  0.3948
4500 -0.50 -0.40  0.3947
4500 -0.75 -0.40  0.3943
4500 -1.00 -0.40  0.3937
4500 -1.50 -0.40  0.3937
4500 -2.00 -0.40  0.3977
4750  0.00 -0.40  0.4507
4750  0.25 -0.40  0.4552
4750  0.50 -0.40  0.4600
4750  0.75 -0.40  0.4661
4750  1.00 -0.40  0.4743
4750 -0.25 -0.40  0.4460
4750 -0.50 -0.40  0.4409
4750 -0.75 -0.40  0.4355
4750 -1.00 -0.40  0.4304
4750 -1.50 -0.40  0.4218
5000  0.00 -0.40  0.4794
5000  0.25 -0.40  0.4891
5000  0.75 -0.40  0.5075
5000  1.00 -0.40  0.5175
5000 -0.25 -0.40  0.4694
5000 -0.50 -0.40  0.4595
5000 -0.75 -0.40  0.4501
5000 -1.00 -0.40  0.4411
5000 -1.50 -0.40  0.4238
5000 -2.00 -0.40  0.4091
5250  0.00 -0.40  0.4849
5250  0.25 -0.40  0.4994
5250  0.50 -0.40  0.5138
5250  0.75 -0.40  0.5279
5250  1.00 -0.40  0.5418
5250 -0.25 -0.40  0.4708
5250 -0.50 -0.40  0.4573
5250 -0.75 -0.40  0.4445
5250 -1.00 -0.40  0.4321
5250 -1.50 -0.40  0.4102
5250 -2.00 -0.40  0.3940
5500  0.00 -0.40  0.4735
5500  0.25 -0.40  0.4912
5500  0.50 -0.40  0.5095
5500  0.75 -0.40  0.5281
5500  1.00 -0.40  0.5466
5500 -0.25 -0.40  0.4565
5500 -0.50 -0.40  0.4403
5500 -0.75 -0.40  0.4253
5500 -1.00 -0.40  0.4118
5500 -1.50 -0.40  0.3897
5500 -2.00 -0.40  0.3743
5750  0.00 -0.40  0.4500
5750  0.25 -0.40  0.4698
5750  0.50 -0.40  0.4905
5750  0.75 -0.40  0.5120
5750  1.00 -0.40  0.5339
5750 -0.25 -0.40  0.4315
5750 -0.50 -0.40  0.4145
5750 -0.75 -0.40  0.3993
5750 -1.00 -0.40  0.3861
5750 -1.50 -0.40  0.3652
5750 -2.00 -0.40  0.3507
6000  0.00 -0.40  0.4188
6000  0.25 -0.40  0.4391
6000  0.50 -0.40  0.4609
6000  0.75 -0.40  0.4838
6000  1.00 -0.40  0.5076
6000 -0.25 -0.40  0.4003
6000 -0.50 -0.40  0.3838
6000 -0.75 -0.40  0.3693
6000 -1.00 -0.40  0.3567
6000 -1.50 -0.40  0.3370
6000 -2.00 -0.40  0.3235
6250  0.25 -0.40  0.4021
6250  0.75 -0.40  0.4468
6250  1.00 -0.40  0.4712
6500  0.50 -0.40  0.3807
6500  1.00 -0.40  0.4269
6750  0.00 -0.40  0.2946
6750  0.25 -0.40  0.3122
6750  0.50 -0.40  0.3316
6750  0.75 -0.40  0.3526
6750  1.00 -0.40  0.3749
6750 -0.25 -0.40  0.2788
6750 -0.50 -0.40  0.2651
7000  0.00 -0.40  0.2410
7000  0.25 -0.40  0.2571
7000  0.50 -0.40  0.2752
7000  0.75 -0.40  0.2953
7000  1.00 -0.40  0.3175
7000 -0.25 -0.40  0.2268
7000 -0.50 -0.40  0.2146
7000 -0.75 -0.40  0.2043
7000 -1.00 -0.40  0.1958
7250  0.00 -0.40  0.1846
7250  0.25 -0.40  0.2000
7250  0.50 -0.40  0.2177
7250  0.75 -0.40  0.2375
7250  1.00 -0.40  0.2594
7250 -0.25 -0.40  0.1712
7250 -0.50 -0.40  0.1600
7250 -0.75 -0.40  0.1505
7250 -1.00 -0.40  0.1428
7250 -1.50 -0.40  0.1313
7500  0.00 -0.40  0.1297
7500  0.25 -0.40  0.1441
7500  0.50 -0.40  0.1605
7500  0.75 -0.40  0.1791
7500  1.00 -0.40  0.1997
7500 -0.25 -0.40  0.1172
7500 -0.50 -0.40  0.1067
7500 -0.75 -0.40  0.0978
7500 -1.00 -0.40  0.0905
7750  1.00 -0.40  0.1392
