 E(B-V) = 0.08
5750 -0.50 -0.40 -0.3240
5750 -0.75 -0.40 -0.3416
5750 -1.00 -0.40 -0.3577
5750 -1.50 -0.40 -0.3839
5750 -2.00 -0.40 -0.4016
6000  0.00 -0.40 -0.2530
6000  0.25 -0.40 -0.2338
6000  0.50 -0.40 -0.2161
6000  0.75 -0.40 -0.2002
6000  1.00 -0.40 -0.1872
6000 -0.25 -0.40 -0.2727
6000 -0.50 -0.40 -0.2920
6000 -0.75 -0.40 -0.3100
6000 -1.00 -0.40 -0.3259
6000 -1.50 -0.40 -0.3511
6000 -2.00 -0.40 -0.3678
6250  0.00 -0.40 -0.2244
6250  0.25 -0.40 -0.2038
6250  0.50 -0.40 -0.1839
6250  0.75 -0.40 -0.1656
6250  1.00 -0.40 -0.1498
6250 -0.25 -0.40 -0.2448
6250 -0.50 -0.40 -0.2643
6250 -0.75 -0.40 -0.2820
6250 -1.00 -0.40 -0.2974
6250 -1.50 -0.40 -0.3212
6250 -2.00 -0.40 -0.3370
6500  0.00 -0.40 -0.2003
6500  0.25 -0.40 -0.1792
6500  0.50 -0.40 -0.1583
6500  0.75 -0.40 -0.1383
6500  1.00 -0.40 -0.1204
6500 -0.25 -0.40 -0.2208
6500 -0.50 -0.40 -0.2399
6500 -0.75 -0.40 -0.2569
6500 -1.00 -0.40 -0.2716
6500 -1.50 -0.40 -0.2938
6500 -2.00 -0.40 -0.3085
6750  0.00 -0.40 -0.1804
6750  0.75 -0.40 -0.1171
6750  1.00 -0.40 -0.0980
6750 -0.25 -0.40 -0.2004
6750 -0.50 -0.40 -0.2188
6750 -0.75 -0.40 -0.2348
7000  0.50 -0.40 -0.1230
7000  1.00 -0.40 -0.0824
7250  0.25 -0.40 -0.1357
7250  0.50 -0.40 -0.1150
7250  0.75 -0.40 -0.0943
7250  1.00 -0.40 -0.0749
7250 -0.25 -0.40 -0.1730
7250 -0.75 -0.40 -0.2018
7500  0.00 -0.40 -0.1531
7500  0.25 -0.40 -0.1353
7500  0.50 -0.40 -0.1158
7500  0.75 -0.40 -0.0956
7500  1.00 -0.40 -0.0757
7500 -0.25 -0.40 -0.1690
7500 -0.50 -0.40 -0.1828
7500 -0.75 -0.40 -0.1942
7500 -1.00 -0.40 -0.2037
7500 -1.50 -0.40 -0.2176
7500 -2.00 -0.40 -0.2270
7750  0.00 -0.40 -0.1588
7750  0.25 -0.40 -0.1418
7750  0.50 -0.40 -0.1232
7750  0.75 -0.40 -0.1037
7750  1.00 -0.40 -0.0841
7750 -0.25 -0.40 -0.1736
7750 -0.50 -0.40 -0.1863
7750 -0.75 -0.40 -0.1970
7750 -1.00 -0.40 -0.2058
7750 -2.00 -0.40 -0.2278
8000  0.00 -0.40 -0.1704
8000  0.25 -0.40 -0.1547
8000  0.50 -0.40 -0.1375
8000  0.75 -0.40 -0.1191
8000  1.00 -0.40 -0.1004
8000 -0.25 -0.40 -0.1844
8000 -0.50 -0.40 -0.1965
8000 -1.00 -0.40 -0.2158
8000 -1.50 -0.40 -0.2289
8000 -2.00 -0.40 -0.2374
