 E(B-V) = 0.08
7750  0.50 -0.40 -0.1807
7750  0.75 -0.40 -0.1494
7750  1.00 -0.40 -0.1185
7750 -0.25 -0.40 -0.2624
7750 -0.50 -0.40 -0.2829
7750 -0.75 -0.40 -0.2999
7750 -1.00 -0.40 -0.3136
7750 -1.50 -0.40 -0.3335
7750 -2.00 -0.40 -0.3463
8000  0.50 -0.40 -0.1881
8000  0.75 -0.40 -0.1580
8000  1.00 -0.40 -0.1273
8000 -1.00 -0.40 -0.3094
8000 -1.50 -0.40 -0.3271
8000 -2.00 -0.40 -0.3385
