 E(B-V) = 0.08
5250 -1.00 -0.40 -0.3231
5250 -1.50 -0.40 -0.3351
5250 -2.00 -0.40 -0.3457
5500  0.00 -0.40 -0.2556
5500  0.25 -0.40 -0.2465
5500  0.50 -0.40 -0.2378
5500  0.75 -0.40 -0.2298
5500  1.00 -0.40 -0.2228
5500 -0.25 -0.40 -0.2651
5500 -0.50 -0.40 -0.2747
5500 -0.75 -0.40 -0.2843
5500 -1.00 -0.40 -0.2939
5500 -1.50 -0.40 -0.3111
5500 -2.00 -0.40 -0.3244
5750  0.00 -0.40 -0.2269
5750  0.25 -0.40 -0.2159
5750  0.50 -0.40 -0.2055
5750  0.75 -0.40 -0.1958
5750  1.00 -0.40 -0.1871
5750 -0.25 -0.40 -0.2386
5750 -0.50 -0.40 -0.2507
5750 -0.75 -0.40 -0.2628
5750 -1.00 -0.40 -0.2746
5750 -1.50 -0.40 -0.2944
5750 -2.00 -0.40 -0.3088
6000  0.00 -0.40 -0.2063
6000  0.25 -0.40 -0.1932
6000  0.50 -0.40 -0.1812
6000  0.75 -0.40 -0.1699
6000  1.00 -0.40 -0.1597
6000 -0.25 -0.40 -0.2202
6000 -0.50 -0.40 -0.2344
6000 -0.75 -0.40 -0.2481
6000 -1.00 -0.40 -0.2609
6000 -1.50 -0.40 -0.2817
6000 -2.00 -0.40 -0.2962
6250  0.00 -0.40 -0.1919
6250  0.25 -0.40 -0.1772
6250  0.50 -0.40 -0.1633
6250  0.75 -0.40 -0.1506
6250  1.00 -0.40 -0.1389
6250 -0.25 -0.40 -0.2075
6250 -0.50 -0.40 -0.2229
6250 -0.75 -0.40 -0.2375
6250 -1.00 -0.40 -0.2506
6250 -1.50 -0.40 -0.2712
6500  0.00 -0.40 -0.1821
6500  0.25 -0.40 -0.1658
6500  0.50 -0.40 -0.1505
6500  0.75 -0.40 -0.1364
6500  1.00 -0.40 -0.1235
6500 -0.25 -0.40 -0.1987
6500 -0.50 -0.40 -0.2147
6500 -0.75 -0.40 -0.2293
6500 -1.00 -0.40 -0.2421
6500 -1.50 -0.40 -0.2622
6500 -2.00 -0.40 -0.2758
6750  0.00 -0.40 -0.1759
6750  0.25 -0.40 -0.1585
6750  0.50 -0.40 -0.1419
6750  0.75 -0.40 -0.1265
6750  1.00 -0.40 -0.1126
6750 -0.25 -0.40 -0.1928
6750 -0.50 -0.40 -0.2088
6750 -0.75 -0.40 -0.2230
6750 -1.00 -0.40 -0.2352
6750 -2.00 -0.40 -0.2669
7000  0.00 -0.40 -0.1729
7000  0.50 -0.40 -0.1376
7000  1.00 -0.40 -0.1059
7000 -0.25 -0.40 -0.1898
7000 -0.50 -0.40 -0.2052
7250  1.00 -0.40 -0.1034
7500  0.00 -0.40 -0.1760
7500  0.50 -0.40 -0.1412
7500  0.75 -0.40 -0.1231
7500  1.00 -0.40 -0.1058
7500 -0.50 -0.40 -0.2043
7750  0.00 -0.40 -0.1831
7750  0.25 -0.40 -0.1673
7750  0.50 -0.40 -0.1499
7750  0.75 -0.40 -0.1317
7750  1.00 -0.40 -0.1136
7750 -0.25 -0.40 -0.1971
7750 -0.50 -0.40 -0.2091
7750 -0.75 -0.40 -0.2193
7750 -1.00 -0.40 -0.2279
7750 -1.50 -0.40 -0.2408
7750 -2.00 -0.40 -0.2493
8000  0.00 -0.40 -0.1955
8000  0.25 -0.40 -0.1804
8000  0.50 -0.40 -0.1635
8000  0.75 -0.40 -0.1456
8000  1.00 -0.40 -0.1272
8000 -0.25 -0.40 -0.2089
8000 -0.50 -0.40 -0.2205
8000 -0.75 -0.40 -0.2306
8000 -1.00 -0.40 -0.2391
8000 -1.50 -0.40 -0.2517
8000 -2.00 -0.40 -0.2595
