 E(B-V) = 0.08
4250 -1.50 -0.40  0.5306
4250 -2.00 -0.40  0.5480
4500  0.00 -0.40  0.5115
4500  0.25 -0.40  0.5150
4500  0.50 -0.40  0.5205
4500  0.75 -0.40  0.5278
4500  1.00 -0.40  0.5373
4500 -0.25 -0.40  0.5096
4500 -0.50 -0.40  0.5095
4500 -0.75 -0.40  0.5124
4500 -1.00 -0.40  0.5195
4500 -1.50 -0.40  0.5372
4500 -2.00 -0.40  0.5520
4750  0.00 -0.40  0.5413
4750  0.25 -0.40  0.5457
4750  0.50 -0.40  0.5507
4750  0.75 -0.40  0.5571
4750  1.00 -0.40  0.5654
4750 -0.25 -0.40  0.5372
4750 -0.50 -0.40  0.5336
4750 -0.75 -0.40  0.5311
4750 -1.00 -0.40  0.5306
4750 -1.50 -0.40  0.5369
4750 -2.00 -0.40  0.5449
5000  0.00 -0.40  0.5547
5000  0.25 -0.40  0.5626
5000  0.50 -0.40  0.5704
5000  0.75 -0.40  0.5784
5000  1.00 -0.40  0.5871
5000 -0.25 -0.40  0.5467
5000 -0.50 -0.40  0.5393
5000 -0.75 -0.40  0.5334
5000 -1.00 -0.40  0.5295
5000 -1.50 -0.40  0.5270
5000 -2.00 -0.40  0.5254
5250  0.00 -0.40  0.5514
5250  0.25 -0.40  0.5636
5250  0.50 -0.40  0.5757
5250  0.75 -0.40  0.5878
5250  1.00 -0.40  0.5996
5250 -0.25 -0.40  0.5399
5250 -0.50 -0.40  0.5295
5250 -0.75 -0.40  0.5204
5250 -1.00 -0.40  0.5132
5250 -1.50 -0.40  0.5019
5250 -2.00 -0.40  0.4909
5500  0.00 -0.40  0.5341
5500  0.25 -0.40  0.5496
5500  0.50 -0.40  0.5659
5500  0.75 -0.40  0.5825
5500  1.00 -0.40  0.5990
5500 -0.25 -0.40  0.5197
5500 -0.50 -0.40  0.5063
5500 -0.75 -0.40  0.4939
5500 -1.00 -0.40  0.4827
5500 -1.50 -0.40  0.4627
5500 -2.00 -0.40  0.4464
5750  0.00 -0.40  0.5056
5750  0.25 -0.40  0.5238
5750  0.50 -0.40  0.5430
5750  0.75 -0.40  0.5633
5750  1.00 -0.40  0.5841
5750 -0.25 -0.40  0.4885
5750 -0.50 -0.40  0.4721
5750 -0.75 -0.40  0.4562
5750 -1.00 -0.40  0.4414
5750 -1.50 -0.40  0.4164
5750 -2.00 -0.40  0.3986
6000  0.00 -0.40  0.4688
6000  0.25 -0.40  0.4893
6000  0.50 -0.40  0.5107
6000  0.75 -0.40  0.5333
6000  1.00 -0.40  0.5571
6000 -0.25 -0.40  0.4490
6000 -0.50 -0.40  0.4299
6000 -0.75 -0.40  0.4116
6000 -1.00 -0.40  0.3951
6000 -1.50 -0.40  0.3689
6000 -2.00 -0.40  0.3515
6250  0.00 -0.40  0.4260
6250  0.25 -0.40  0.4486
6250  0.50 -0.40  0.4717
6250  0.75 -0.40  0.4959
6250  1.00 -0.40  0.5215
6250 -0.25 -0.40  0.4042
6250 -0.50 -0.40  0.3836
6250 -0.75 -0.40  0.3647
6250 -1.00 -0.40  0.3482
6250 -1.50 -0.40  0.3228
6250 -2.00 -0.40  0.3061
6500  0.00 -0.40  0.3798
6500  0.25 -0.40  0.4037
6500  0.50 -0.40  0.4281
6500  0.75 -0.40  0.4535
6500  1.00 -0.40  0.4801
6500 -0.25 -0.40  0.3572
6500 -0.50 -0.40  0.3364
6500 -0.75 -0.40  0.3180
6500 -1.00 -0.40  0.3022
6500 -1.50 -0.40  0.2782
6500 -2.00 -0.40  0.2626
6750  0.00 -0.40  0.3321
6750  0.25 -0.40  0.3563
6750  0.50 -0.40  0.3815
6750  0.75 -0.40  0.4075
6750  1.00 -0.40  0.4347
6750 -0.25 -0.40  0.3096
6750 -0.50 -0.40  0.2894
6750 -0.75 -0.40  0.2719
6750 -1.00 -0.40  0.2572
6750 -1.50 -0.40  0.2349
6750 -2.00 -0.40  0.2204
7000  0.00 -0.40  0.2832
7000  0.25 -0.40  0.3071
7000  0.50 -0.40  0.3324
7000  0.75 -0.40  0.3588
7000  1.00 -0.40  0.3861
7000 -0.25 -0.40  0.2615
7000 -0.50 -0.40  0.2424
7000 -0.75 -0.40  0.2260
7000 -1.00 -0.40  0.2124
7000 -1.50 -0.40  0.1921
7000 -2.00 -0.40  0.1789
7250  0.00 -0.40  0.2334
7250  0.25 -0.40  0.2564
7250  0.50 -0.40  0.2813
7250  0.75 -0.40  0.3076
7250  1.00 -0.40  0.3348
7250 -0.25 -0.40  0.2130
7250 -0.50 -0.40  0.1952
7250 -0.75 -0.40  0.1803
7250 -1.00 -0.40  0.1679
7250 -1.50 -0.40  0.1496
7250 -2.00 -0.40  0.1378
7500  0.00 -0.40  0.1825
7500  0.25 -0.40  0.2041
7500  0.50 -0.40  0.2280
7500  0.75 -0.40  0.2537
7500 -0.25 -0.40  0.1636
7500 -0.50 -0.40  0.1475
7500 -0.75 -0.40  0.1340
7500 -1.00 -0.40  0.1230
7500 -1.50 -0.40  0.1069
7500 -2.00 -0.40  0.0964
7750  0.00 -0.40  0.1300
7750  0.75 -0.40  0.1969
7750  1.00 -0.40  0.2231
7750 -0.50 -0.40  0.0986
7750 -0.75 -0.40  0.0867
7750 -1.00 -0.40  0.0771
7750 -1.50 -0.40  0.0630
7750 -2.00 -0.40  0.0540
8000  0.00 -0.40  0.0756
8000  0.25 -0.40  0.0935
8000  0.75 -0.40  0.1368
8000  1.00 -0.40  0.1616
8000 -0.50 -0.40  0.0478
8000 -0.75 -0.40  0.0375
8000 -1.00 -0.40  0.0290
