 E(B-V) = 0.08
3700  0.25 -0.40 -1.5196
3700  0.50 -0.40 -1.5327
3700  0.75 -0.40 -1.5543
3700  1.00 -0.40 -1.5870
3700 -0.25 -0.40 -1.5051
3700 -0.50 -0.40 -1.4976
3700 -0.75 -0.40 -1.4858
3700 -1.00 -0.40 -1.4669
3700 -1.50 -0.40 -1.4044
3700 -2.00 -0.40 -1.3164
3800  0.00 -0.40 -1.4029
3800  0.25 -0.40 -1.4134
3800  0.50 -0.40 -1.4300
3800  0.75 -0.40 -1.4550
3800  1.00 -0.40 -1.4863
3800 -0.25 -0.40 -1.3955
3800 -0.50 -0.40 -1.3884
3800 -0.75 -0.40 -1.3791
3800 -1.00 -0.40 -1.3646
3800 -1.50 -0.40 -1.3147
3800 -2.00 -0.40 -1.2416
3900  0.00 -0.40 -1.3046
3900  0.25 -0.40 -1.3166
3900  0.50 -0.40 -1.3347
3900  0.75 -0.40 -1.3583
3900  1.00 -0.40 -1.3809
3900 -0.25 -0.40 -1.2965
3900 -0.50 -0.40 -1.2897
3900 -0.75 -0.40 -1.2819
3900 -1.00 -0.40 -1.2707
3900 -1.50 -0.40 -1.2317
3900 -2.00 -0.40 -1.1716
4000 -0.25 -0.40 -1.2071
4000 -0.50 -0.40 -1.2000
4000 -0.75 -0.40 -1.1928
4000 -1.00 -0.40 -1.1838
4000 -1.50 -0.40 -1.1536
4000 -2.00 -0.40 -1.1052
4250 -0.25 -0.40 -1.0154
4250 -0.50 -0.40 -1.0080
4250 -0.75 -0.40 -1.0013
4250 -1.00 -0.40 -0.9946
4250 -1.50 -0.40 -0.9771
4250 -2.00 -0.40 -0.9515
4500 -0.25 -0.40 -0.8483
4500 -0.50 -0.40 -0.8448
4500 -0.75 -0.40 -0.8403
4500 -1.00 -0.40 -0.8355
4500 -1.50 -0.40 -0.8249
4500 -2.00 -0.40 -0.8149
4750 -0.25 -0.40 -0.7009
4750 -0.50 -0.40 -0.7006
4750 -0.75 -0.40 -0.7000
4750 -1.00 -0.40 -0.6994
4750 -1.50 -0.40 -0.6992
4750 -2.00 -0.40 -0.7025
5000 -0.25 -0.40 -0.5847
5000 -0.50 -0.40 -0.5863
5000 -0.75 -0.40 -0.5887
5000 -1.00 -0.40 -0.5923
5000 -1.50 -0.40 -0.6031
5000 -2.00 -0.40 -0.6166
5250 -0.25 -0.40 -0.4970
5250 -0.50 -0.40 -0.5022
5250 -0.75 -0.40 -0.5085
5250 -1.00 -0.40 -0.5162
5250 -1.50 -0.40 -0.5352
5250 -2.00 -0.40 -0.5550
5500 -0.25 -0.40 -0.4333
5500 -0.50 -0.40 -0.4429
5500 -0.75 -0.40 -0.4535
5500 -1.00 -0.40 -0.4654
5500 -1.50 -0.40 -0.4909
5500 -2.00 -0.40 -0.5138
5750 -0.25 -0.40 -0.3895
5750 -0.50 -0.40 -0.4037
5750 -0.75 -0.40 -0.4188
5750 -1.00 -0.40 -0.4344
5750 -1.50 -0.40 -0.4644
5750 -2.00 -0.40 -0.4877
6000 -0.25 -0.40 -0.3619
6000 -0.50 -0.40 -0.3806
6000 -0.75 -0.40 -0.3996
6000 -1.00 -0.40 -0.4181
6000 -1.50 -0.40 -0.4499
6000 -2.00 -0.40 -0.4723
6250 -0.25 -0.40 -0.3468
6250 -0.50 -0.40 -0.3694
6250 -0.75 -0.40 -0.3911
6250 -1.00 -0.40 -0.4110
6250 -1.50 -0.40 -0.4428
6250 -2.00 -0.40 -0.4641
6500 -0.25 -0.40 -0.3404
6500 -0.50 -0.40 -0.3655
6500 -0.75 -0.40 -0.3885
6500 -1.00 -0.40 -0.4086
6500 -1.50 -0.40 -0.4398
6500 -2.00 -0.40 -0.4601
6750 -0.25 -0.40 -0.3389
6750 -0.50 -0.40 -0.3650
6750 -0.75 -0.40 -0.3882
6750 -1.00 -0.40 -0.4080
6750 -1.50 -0.40 -0.4380
6750 -2.00 -0.40 -0.4573
7000 -0.25 -0.40 -0.3396
7000 -0.50 -0.40 -0.3658
7000 -0.75 -0.40 -0.3885
7000 -1.00 -0.40 -0.4076
7000 -1.50 -0.40 -0.4361
7000 -2.00 -0.40 -0.4543
7250 -0.25 -0.40 -0.3409
7250 -0.50 -0.40 -0.3665
7250 -0.75 -0.40 -0.3882
7250 -1.00 -0.40 -0.4063
7250 -1.50 -0.40 -0.4331
7250 -2.00 -0.40 -0.4500
7500 -0.25 -0.40 -0.3423
7500 -0.50 -0.40 -0.3666
7500 -0.75 -0.40 -0.3872
7500 -1.00 -0.40 -0.4041
7500 -1.50 -0.40 -0.4288
7500 -2.00 -0.40 -0.4444
7750 -0.25 -0.40 -0.3437
7750 -0.50 -0.40 -0.3664
7750 -0.75 -0.40 -0.3855
7750 -1.00 -0.40 -0.4010
7750 -1.50 -0.40 -0.4235
7750 -2.00 -0.40 -0.4378
8000 -0.25 -0.40 -0.3454
8000 -0.50 -0.40 -0.3663
8000 -0.75 -0.40 -0.3835
8000 -1.00 -0.40 -0.3976
8000 -1.50 -0.40 -0.4179
8000 -2.00 -0.40 -0.4307
