 E(B-V) = 0.08
3300  0.00 -0.40 -3.0470
3300  0.25 -0.40 -3.0245
3300  0.50 -0.40 -3.0094
3300  0.75 -0.40 -3.0014
3300  1.00 -0.40 -3.0003
3300 -0.25 -0.40 -3.0762
3300 -0.50 -0.40 -3.1126
3300 -0.75 -0.40 -3.1549
3300 -1.00 -0.40 -3.2057
3300 -1.50 -0.40 -3.2843
3300 -2.00 -0.40 -3.2230
3400  0.00 -0.40 -2.8337
3400  0.25 -0.40 -2.8162
3400  0.50 -0.40 -2.8058
3400  0.75 -0.40 -2.8022
3400  1.00 -0.40 -2.8045
3400 -0.25 -0.40 -2.8574
3400 -0.50 -0.40 -2.8882
3400 -0.75 -0.40 -2.9251
3400 -1.00 -0.40 -2.9672
3400 -1.50 -0.40 -3.0612
3400 -2.00 -0.40 -3.0875
3500  0.00 -0.40 -2.6436
3500  0.25 -0.40 -2.6298
3500  0.50 -0.40 -2.6226
3500  0.75 -0.40 -2.6219
3500  1.00 -0.40 -2.6280
3500 -0.25 -0.40 -2.6634
3500 -0.50 -0.40 -2.6900
3500 -0.75 -0.40 -2.7221
3500 -1.00 -0.40 -2.7596
3500 -1.50 -0.40 -2.8449
3500 -2.00 -0.40 -2.9120
3600  0.00 -0.40 -2.4710
3600  0.25 -0.40 -2.4614
3600  0.50 -0.40 -2.4582
3600  0.75 -0.40 -2.4612
3600  1.00 -0.40 -2.4706
3600 -0.25 -0.40 -2.4863
3600 -0.50 -0.40 -2.5082
3600 -0.75 -0.40 -2.5354
3600 -1.00 -0.40 -2.5673
3600 -1.50 -0.40 -2.6408
3600 -2.00 -0.40 -2.7138
3700  0.00 -0.40 -2.3107
3700  0.25 -0.40 -2.3048
3700  0.50 -0.40 -2.3052
3700  0.75 -0.40 -2.3115
3700  1.00 -0.40 -2.3241
3700 -0.25 -0.40 -2.3219
3700 -0.50 -0.40 -2.3391
3700 -0.75 -0.40 -2.3610
3700 -1.00 -0.40 -2.3870
3700 -1.50 -0.40 -2.4490
3700 -2.00 -0.40 -2.5186
3800  0.00 -0.40 -2.1622
3800  0.25 -0.40 -2.1599
3800  0.50 -0.40 -2.1633
3800  0.75 -0.40 -2.1724
3800  1.00 -0.40 -2.1879
3800 -0.25 -0.40 -2.1697
3800 -0.50 -0.40 -2.1824
3800 -0.75 -0.40 -2.1994
3800 -1.00 -0.40 -2.2202
3800 -1.50 -0.40 -2.2724
3800 -2.00 -0.40 -2.3366
3900  0.00 -0.40 -2.0254
3900  0.25 -0.40 -2.0261
3900  0.50 -0.40 -2.0322
3900  0.75 -0.40 -2.0439
3900  1.00 -0.40 -2.0617
3900 -0.25 -0.40 -2.0295
3900 -0.50 -0.40 -2.0384
3900 -0.75 -0.40 -2.0514
3900 -1.00 -0.40 -2.0681
3900 -1.50 -0.40 -2.1127
3900 -2.00 -0.40 -2.1704
4000  0.00 -0.40 -1.9000
4000  0.25 -0.40 -1.9032
4000  0.50 -0.40 -1.9116
4000  0.75 -0.40 -1.9253
4000  1.00 -0.40 -1.9452
4000 -0.25 -0.40 -1.9015
4000 -0.50 -0.40 -1.9074
4000 -0.75 -0.40 -1.9174
4000 -1.00 -0.40 -1.9310
4000 -1.50 -0.40 -1.9691
4000 -2.00 -0.40 -2.0197
4250  0.00 -0.40 -1.6353
4250  0.25 -0.40 -1.6422
4250  0.50 -0.40 -1.6537
4250  0.75 -0.40 -1.6706
4250  1.00 -0.40 -1.6934
4250 -0.25 -0.40 -1.6325
4250 -0.50 -0.40 -1.6335
4250 -0.75 -0.40 -1.6378
4250 -1.00 -0.40 -1.6449
4250 -1.50 -0.40 -1.6676
4250 -2.00 -0.40 -1.7001
4500  0.00 -0.40 -1.4238
4500  0.25 -0.40 -1.4334
4500  0.50 -0.40 -1.4469
4500  0.75 -0.40 -1.4651
4500  1.00 -0.40 -1.4888
4500 -0.25 -0.40 -1.4174
4500 -0.50 -0.40 -1.4139
4500 -0.75 -0.40 -1.4130
4500 -1.00 -0.40 -1.4144
4500 -1.50 -0.40 -1.4242
4500 -2.00 -0.40 -1.4385
4750  0.00 -0.40 -1.2424
4750  0.25 -0.40 -1.2548
4750  0.50 -0.40 -1.2708
4750  0.75 -0.40 -1.2907
4750  1.00 -0.40 -1.3153
4750 -0.25 -0.40 -1.2329
4750 -0.50 -0.40 -1.2262
4750 -0.75 -0.40 -1.2221
4750 -1.00 -0.40 -1.2201
4750 -1.50 -0.40 -1.2201
5000  0.00 -0.40 -1.0795
5000  0.25 -0.40 -1.0935
5000  0.50 -0.40 -1.1112
5000  0.75 -0.40 -1.1327
5000  1.00 -0.40 -1.1584
5000 -0.25 -0.40 -1.0691
5000 -0.50 -0.40 -1.0618
5000 -0.75 -0.40 -1.0568
5000 -1.00 -0.40 -1.0533
5000 -1.50 -0.40 -1.0485
5000 -2.00 -0.40 -1.0456
5250  0.00 -0.40 -0.9332
5250  0.25 -0.40 -0.9461
5250  0.50 -0.40 -0.9633
5250  0.75 -0.40 -0.9849
5250  1.00 -0.40 -1.0108
5250 -0.25 -0.40 -0.9241
5250 -0.50 -0.40 -0.9179
5250 -0.75 -0.40 -0.9137
5250 -1.00 -0.40 -0.9107
5250 -1.50 -0.40 -0.9078
5250 -2.00 -0.40 -0.9078
5500  0.00 -0.40 -0.8040
5500  0.25 -0.40 -0.8141
5500  0.50 -0.40 -0.8286
5500  0.75 -0.40 -0.8479
5500  1.00 -0.40 -0.8719
5500 -0.25 -0.40 -0.7975
5500 -0.50 -0.40 -0.7937
5500 -0.75 -0.40 -0.7916
5500 -1.00 -0.40 -0.7908
5500 -1.50 -0.40 -0.7922
5500 -2.00 -0.40 -0.7956
5750  0.00 -0.40 -0.6919
5750  0.25 -0.40 -0.6984
5750  0.50 -0.40 -0.7089
5750  0.75 -0.40 -0.7240
5750  1.00 -0.40 -0.7441
5750 -0.25 -0.40 -0.6885
5750 -0.50 -0.40 -0.6873
5750 -0.75 -0.40 -0.6877
5750 -1.00 -0.40 -0.6893
5750 -1.50 -0.40 -0.6943
5750 -2.00 -0.40 -0.6998
6000  0.00 -0.40 -0.5951
6000  0.50 -0.40 -0.6046
6000  0.75 -0.40 -0.6150
6000  1.00 -0.40 -0.6298
6000 -0.25 -0.40 -0.5945
6000 -0.50 -0.40 -0.5957
6000 -0.75 -0.40 -0.5981
6000 -1.00 -0.40 -0.6015
6000 -1.50 -0.40 -0.6088
6000 -2.00 -0.40 -0.6155
6250  0.00 -0.40 -0.5108
6250  0.75 -0.40 -0.5202
6250  1.00 -0.40 -0.5295
6500  0.50 -0.40 -0.4339
6500  0.75 -0.40 -0.4360
6500  1.00 -0.40 -0.4402
6500 -0.50 -0.40 -0.4450
6750  0.00 -0.40 -0.3691
6750  0.25 -0.40 -0.3643
6750  0.50 -0.40 -0.3613
6750  0.75 -0.40 -0.3608
6750  1.00 -0.40 -0.3637
6750 -0.25 -0.40 -0.3749
6750 -0.50 -0.40 -0.3809
6750 -0.75 -0.40 -0.3870
6750 -1.00 -0.40 -0.3926
6750 -2.00 -0.40 -0.4089
7000  0.00 -0.40 -0.3134
7000  0.25 -0.40 -0.3081
7000  0.50 -0.40 -0.3043
7000  0.75 -0.40 -0.3027
7000  1.00 -0.40 -0.3039
