 E(B-V) = 0.08
3800  0.75 -0.40  0.1723
3800  1.00 -0.40  0.1813
3800 -0.25 -0.40  0.1408
3800 -0.50 -0.40  0.1350
3800 -0.75 -0.40  0.1314
3800 -1.00 -0.40  0.1311
3800 -1.50 -0.40  0.1514
3800 -2.00 -0.40  0.2159
3900  0.00 -0.40  0.1896
3900  0.25 -0.40  0.1964
3900  0.50 -0.40  0.2041
3900  0.75 -0.40  0.2124
3900  1.00 -0.40  0.2214
3900 -0.25 -0.40  0.1839
3900 -0.50 -0.40  0.1799
3900 -0.75 -0.40  0.1784
3900 -1.00 -0.40  0.1801
3900 -1.50 -0.40  0.1969
3900 -2.00 -0.40  0.2441
4000  0.00 -0.40  0.2288
4000  0.25 -0.40  0.2345
4000  0.50 -0.40  0.2415
4000  0.75 -0.40  0.2495
4000  1.00 -0.40  0.2584
4000 -0.25 -0.40  0.2247
4000 -0.50 -0.40  0.2225
4000 -0.75 -0.40  0.2230
4000 -1.00 -0.40  0.2264
4000 -1.50 -0.40  0.2423
4000 -2.00 -0.40  0.2747
4250  0.00 -0.40  0.3173
4250  0.25 -0.40  0.3202
4250  0.50 -0.40  0.3250
4250  0.75 -0.40  0.3317
4250  1.00 -0.40  0.3402
4250 -0.25 -0.40  0.3166
4250 -0.50 -0.40  0.3177
4250 -0.75 -0.40  0.3203
4250 -1.00 -0.40  0.3238
4250 -1.50 -0.40  0.3328
4250 -2.00 -0.40  0.3476
4500  0.00 -0.40  0.3919
4500  0.25 -0.40  0.3936
4500  0.50 -0.40  0.3970
4500  0.75 -0.40  0.4025
4500  1.00 -0.40  0.4102
4500 -0.25 -0.40  0.3911
4500 -0.50 -0.40  0.3906
4500 -0.75 -0.40  0.3898
4500 -1.00 -0.40  0.3888
4500 -1.50 -0.40  0.3888
4500 -2.00 -0.40  0.3944
4750  0.00 -0.40  0.4455
4750  0.25 -0.40  0.4501
4750  0.50 -0.40  0.4549
4750  0.75 -0.40  0.4607
4750  1.00 -0.40  0.4685
4750 -0.25 -0.40  0.4403
4750 -0.50 -0.40  0.4348
4750 -0.75 -0.40  0.4291
4750 -1.00 -0.40  0.4238
4750 -1.50 -0.40  0.4158
5000  0.00 -0.40  0.4734
5000  0.25 -0.40  0.4835
5000  0.50 -0.40  0.4929
5000  0.75 -0.40  0.5020
5000  1.00 -0.40  0.5118
5000 -0.25 -0.40  0.4628
5000 -0.50 -0.40  0.4526
5000 -0.75 -0.40  0.4430
5000 -1.00 -0.40  0.4340
5000 -1.50 -0.40  0.4175
5000 -2.00 -0.40  0.4028
5250  0.00 -0.40  0.4788
5250  0.25 -0.40  0.4938
5250  0.50 -0.40  0.5085
5250  0.75 -0.40  0.5228
5250  1.00 -0.40  0.5369
5250 -0.25 -0.40  0.4642
5250 -0.50 -0.40  0.4505
5250 -0.75 -0.40  0.4375
5250 -1.00 -0.40  0.4250
5250 -1.50 -0.40  0.4021
5250 -2.00 -0.40  0.3844
5500  0.00 -0.40  0.4679
5500  0.25 -0.40  0.4861
5500  0.50 -0.40  0.5048
5500  0.75 -0.40  0.5237
5500  1.00 -0.40  0.5426
5500 -0.25 -0.40  0.4505
5500 -0.50 -0.40  0.4338
5500 -0.75 -0.40  0.4182
5500 -1.00 -0.40  0.4037
5500 -1.50 -0.40  0.3796
5500 -2.00 -0.40  0.3625
5750  0.00 -0.40  0.4454
5750  0.25 -0.40  0.4657
5750  0.50 -0.40  0.4868
5750  0.75 -0.40  0.5086
5750  1.00 -0.40  0.5311
5750 -0.25 -0.40  0.4261
5750 -0.50 -0.40  0.4080
5750 -0.75 -0.40  0.3916
5750 -1.00 -0.40  0.3771
5750 -1.50 -0.40  0.3542
5750 -2.00 -0.40  0.3383
6000  0.00 -0.40  0.4151
6000  0.25 -0.40  0.4363
6000  0.50 -0.40  0.4586
6000  0.75 -0.40  0.4820
6000  1.00 -0.40  0.5065
6000 -0.25 -0.40  0.3954
6000 -0.50 -0.40  0.3775
6000 -0.75 -0.40  0.3616
6000 -1.00 -0.40  0.3478
6000 -1.50 -0.40  0.3262
6000 -2.00 -0.40  0.3113
6250  0.00 -0.40  0.3799
6250  0.25 -0.40  0.4007
6250  0.50 -0.40  0.4232
6250  0.75 -0.40  0.4471
6250  1.00 -0.40  0.4724
6250 -0.25 -0.40  0.3609
6250 -0.50 -0.40  0.3437
6250 -0.75 -0.40  0.3285
6250 -1.00 -0.40  0.3155
6250 -1.50 -0.40  0.2954
6250 -2.00 -0.40  0.2817
6500  0.00 -0.40  0.3408
6500  0.50 -0.40  0.3826
6500  0.75 -0.40  0.4061
6750  0.25 -0.40  0.3166
6750  0.75 -0.40  0.3601
6750  1.00 -0.40  0.3842
6750 -0.75 -0.40  0.2521
7000  0.00 -0.40  0.2491
7000  0.50 -0.40  0.2866
7000  0.75 -0.40  0.3079
7000  1.00 -0.40  0.3303
7000 -0.25 -0.40  0.2333
7250  0.00 -0.40  0.1950
7250  0.25 -0.40  0.2111
7250  0.50 -0.40  0.2293
7250  0.75 -0.40  0.2495
7250  1.00 -0.40  0.2717
7250 -0.25 -0.40  0.1809
7250 -0.50 -0.40  0.1688
7250 -0.75 -0.40  0.1587
7250 -1.00 -0.40  0.1503
7250 -1.50 -0.40  0.1379
7500  0.00 -0.40  0.1384
7500  0.25 -0.40  0.1538
7500  0.50 -0.40  0.1714
7500  0.75 -0.40  0.1912
7500  1.00 -0.40  0.2131
7500 -0.25 -0.40  0.1252
7500 -0.50 -0.40  0.1141
7500 -1.00 -0.40  0.0972
7500 -2.00 -0.40  0.0786
7750  0.00 -0.40  0.0833
7750  0.25 -0.40  0.0976
7750  0.50 -0.40  0.1141
7750  0.75 -0.40  0.1326
7750  1.00 -0.40  0.1531
7750 -0.25 -0.40  0.0709
7750 -0.50 -0.40  0.0603
7750 -0.75 -0.40  0.0513
7750 -1.00 -0.40  0.0438
7750 -1.50 -0.40  0.0326
7750 -2.00 -0.40  0.0257
8000  0.00 -0.40  0.0272
8000  0.25 -0.40  0.0407
8000  0.50 -0.40  0.0560
8000  0.75 -0.40  0.0732
8000  1.00 -0.40  0.0925
8000 -0.25 -0.40  0.0153
8000 -0.50 -0.40  0.0050
8000 -0.75 -0.40 -0.0038
8000 -1.00 -0.40 -0.0110
8000 -1.50 -0.40 -0.0215
