 E(B-V) = 0.08
3600 -2.00 -0.40 -2.0116
3700  0.00 -0.40 -1.4660
3700  0.25 -0.40 -1.4524
3700  0.50 -0.40 -1.4457
3700  0.75 -0.40 -1.4452
3700  1.00 -0.40 -1.4510
3700 -0.25 -0.40 -1.4861
3700 -0.50 -0.40 -1.5139
3700 -0.75 -0.40 -1.5495
3700 -1.00 -0.40 -1.5936
3700 -1.50 -0.40 -1.7078
3700 -2.00 -0.40 -1.8492
3800  0.00 -0.40 -1.3444
3800  0.25 -0.40 -1.3325
3800  0.50 -0.40 -1.3272
3800  0.75 -0.40 -1.3281
3800  1.00 -0.40 -1.3352
3800 -0.25 -0.40 -1.3629
3800 -0.50 -0.40 -1.3889
3800 -0.75 -0.40 -1.4227
3800 -1.00 -0.40 -1.4645
3800 -1.50 -0.40 -1.5713
3800 -2.00 -0.40 -1.6998
3900  0.00 -0.40 -1.2343
3900  0.25 -0.40 -1.2232
3900  0.50 -0.40 -1.2188
3900  0.75 -0.40 -1.2205
3900  1.00 -0.40 -1.2285
3900 -0.25 -0.40 -1.2519
3900 -0.50 -0.40 -1.2771
3900 -0.75 -0.40 -1.3095
3900 -1.00 -0.40 -1.3493
3900 -1.50 -0.40 -1.4481
3900 -2.00 -0.40 -1.5622
4000  0.00 -0.40 -1.1353
4000  0.25 -0.40 -1.1243
4000  0.50 -0.40 -1.1201
4000  0.75 -0.40 -1.1221
4000  1.00 -0.40 -1.1304
4000 -0.25 -0.40 -1.1527
4000 -0.50 -0.40 -1.1773
4000 -0.75 -0.40 -1.2086
4000 -1.00 -0.40 -1.2460
4000 -1.50 -0.40 -1.3358
4000 -2.00 -0.40 -1.4344
4250  0.00 -0.40 -0.9318
4250  0.25 -0.40 -0.9197
4250  0.50 -0.40 -0.9138
4250  0.75 -0.40 -0.9141
4250  1.00 -0.40 -0.9208
4250 -0.25 -0.40 -0.9493
4250 -0.50 -0.40 -0.9721
4250 -0.75 -0.40 -0.9988
4250 -1.00 -0.40 -1.0285
4250 -1.50 -0.40 -1.0920
4250 -2.00 -0.40 -1.1508
4500  0.00 -0.40 -0.7741
4500  0.25 -0.40 -0.7614
4500  0.50 -0.40 -0.7534
4500  0.75 -0.40 -0.7508
4500  1.00 -0.40 -0.7543
4500 -0.25 -0.40 -0.7902
4500 -0.50 -0.40 -0.8089
4500 -0.75 -0.40 -0.8289
4500 -1.00 -0.40 -0.8493
4500 -1.50 -0.40 -0.8869
4500 -2.00 -0.40 -0.9141
4750  0.00 -0.40 -0.6441
4750  0.25 -0.40 -0.6325
4750  0.50 -0.40 -0.6237
4750 -0.25 -0.40 -0.6574
4750 -0.50 -0.40 -0.6712
4750 -0.75 -0.40 -0.6847
4750 -1.00 -0.40 -0.6971
4750 -1.50 -0.40 -0.7167
4750 -2.00 -0.40 -0.7287
5000  0.00 -0.40 -0.5325
5000  0.25 -0.40 -0.5225
5000  0.50 -0.40 -0.5140
5000  0.75 -0.40 -0.5083
5000 -0.25 -0.40 -0.5428
5000 -0.50 -0.40 -0.5530
5000 -0.75 -0.40 -0.5623
5000 -1.00 -0.40 -0.5704
5000 -1.50 -0.40 -0.5834
5000 -2.00 -0.40 -0.5924
5250  0.00 -0.40 -0.4350
5250  0.25 -0.40 -0.4260
5250  0.50 -0.40 -0.4183
5250  0.75 -0.40 -0.4122
5250 -0.25 -0.40 -0.4444
5250 -0.50 -0.40 -0.4534
5250 -0.75 -0.40 -0.4618
5250 -1.00 -0.40 -0.4693
5250 -1.50 -0.40 -0.4819
5250 -2.00 -0.40 -0.4906
5750  0.00 -0.40 -0.2857
5750  0.75 -0.40 -0.2556
