 E(B-V) = 0.08
3600 -1.50 -0.40  2.3046
3600 -2.00 -0.40  2.3363
3700  0.00 -0.40  2.1227
3700  0.25 -0.40  2.0929
3700  0.50 -0.40  2.0637
3700  0.75 -0.40  2.0352
3700  1.00 -0.40  2.0073
3700 -0.25 -0.40  2.1524
3700 -0.50 -0.40  2.1819
3700 -0.75 -0.40  2.2104
3700 -1.00 -0.40  2.2372
3700 -1.50 -0.40  2.2817
3700 -2.00 -0.40  2.3078
3800  0.00 -0.40  2.1025
3800  0.25 -0.40  2.0730
3800  0.50 -0.40  2.0440
3800  0.75 -0.40  2.0155
3800  1.00 -0.40  1.9876
3800 -0.25 -0.40  2.1317
3800 -0.50 -0.40  2.1603
3800 -0.75 -0.40  2.1876
3800 -1.00 -0.40  2.2127
3800 -1.50 -0.40  2.2524
3800 -2.00 -0.40  2.2735
3900  0.00 -0.40  2.0787
3900  0.25 -0.40  2.0499
3900  0.50 -0.40  2.0212
3900  0.75 -0.40  1.9929
3900  1.00 -0.40  1.9652
3900 -0.25 -0.40  2.1071
3900 -0.50 -0.40  2.1345
3900 -0.75 -0.40  2.1601
3900 -1.00 -0.40  2.1831
3900 -1.50 -0.40  2.2179
3900 -2.00 -0.40  2.2345
4000  0.00 -0.40  2.0516
4000  0.25 -0.40  2.0236
4000  0.50 -0.40  1.9955
4000  0.75 -0.40  1.9677
4000  1.00 -0.40  1.9402
4000 -0.25 -0.40  2.0788
4000 -0.50 -0.40  2.1046
4000 -0.75 -0.40  2.1283
4000 -1.00 -0.40  2.1491
4000 -1.50 -0.40  2.1796
4000 -2.00 -0.40  2.1920
4250  0.00 -0.40  1.9711
4250  0.25 -0.40  1.9461
4250  0.50 -0.40  1.9204
4250  0.75 -0.40  1.8944
4250  1.00 -0.40  1.8686
4250 -0.25 -0.40  1.9947
4250 -0.50 -0.40  2.0164
4250 -0.75 -0.40  2.0354
4250 -1.00 -0.40  2.0512
4250 -1.50 -0.40  2.0711
4250 -2.00 -0.40  2.0747
4500  0.00 -0.40  1.8794
4500  0.25 -0.40  1.8575
4500  0.50 -0.40  1.8342
4500  0.75 -0.40  1.8103
4500  1.00 -0.40  1.7864
4500 -0.25 -0.40  1.8993
4500 -0.50 -0.40  1.9164
4500 -0.75 -0.40  1.9303
4500 -1.00 -0.40  1.9405
4500 -1.50 -0.40  1.9498
4500 -2.00 -0.40  1.9486
4750  0.00 -0.40  1.7812
4750  0.25 -0.40  1.7631
4750  0.50 -0.40  1.7426
4750  0.75 -0.40  1.7208
4750  1.00 -0.40  1.6984
4750 -0.25 -0.40  1.7962
4750 -0.50 -0.40  1.8075
4750 -0.75 -0.40  1.8152
4750 -1.00 -0.40  1.8194
4750 -1.50 -0.40  1.8204
4750 -2.00 -0.40  1.8172
5000  0.00 -0.40  1.6750
5000  0.25 -0.40  1.6623
5000  0.50 -0.40  1.6461
5000  0.75 -0.40  1.6274
5000  1.00 -0.40  1.6072
5000 -0.25 -0.40  1.6837
5000 -0.50 -0.40  1.6887
5000 -0.75 -0.40  1.6907
5000 -1.00 -0.40  1.6905
5000 -1.50 -0.40  1.6872
5000 -2.00 -0.40  1.6834
5250  0.00 -0.40  1.5588
5250  0.25 -0.40  1.5525
5250  0.50 -0.40  1.5422
5250  0.75 -0.40  1.5284
5250  1.00 -0.40  1.5119
5250 -0.25 -0.40  1.5617
5250 -0.50 -0.40  1.5619
5250 -0.75 -0.40  1.5606
5250 -1.00 -0.40  1.5585
5250 -1.50 -0.40  1.5539
5250 -2.00 -0.40  1.5501
5500  0.00 -0.40  1.4347
5500  0.25 -0.40  1.4334
5500  0.50 -0.40  1.4290
5500  0.75 -0.40  1.4211
5500  1.00 -0.40  1.4100
5500 -0.25 -0.40  1.4339
5500 -0.50 -0.40  1.4318
5500 -0.75 -0.40  1.4292
5500 -1.00 -0.40  1.4266
5500 -1.50 -0.40  1.4219
5500 -2.00 -0.40  1.4183
5750  0.00 -0.40  1.3069
5750  0.75 -0.40  1.3056
5750  1.00 -0.40  1.3001
6000  0.25 -0.40  1.1814
6000  0.50 -0.40  1.1836
6000  0.75 -0.40  1.1845
6000  1.00 -0.40  1.1834
6250  0.00 -0.40  1.0511
6250  0.25 -0.40  1.0546
6250  0.50 -0.40  1.0580
6250  0.75 -0.40  1.0607
6250  1.00 -0.40  1.0624
6250 -1.50 -0.40  1.0351
6500  0.00 -0.40  0.9249
6500  0.25 -0.40  0.9287
6500  0.50 -0.40  0.9327
6500  0.75 -0.40  0.9370
6500  1.00 -0.40  0.9413
