 E(B-V) = 0.08
3200 -2.00 -0.40  1.7183
3300  0.00 -0.40  1.6095
3300  0.25 -0.40  1.6006
3300  0.50 -0.40  1.6064
3300  0.75 -0.40  1.6192
3300  1.00 -0.40  1.6304
3300 -0.25 -0.40  1.6176
3300 -0.50 -0.40  1.6220
3300 -0.75 -0.40  1.6259
3300 -1.00 -0.40  1.6318
3300 -1.50 -0.40  1.6546
3300 -2.00 -0.40  1.6887
3400  0.00 -0.40  1.5930
3400  0.25 -0.40  1.5968
3400  0.50 -0.40  1.6079
3400  0.75 -0.40  1.6176
3400  1.00 -0.40  1.6261
3400 -0.25 -0.40  1.6006
3400 -0.50 -0.40  1.6076
3400 -0.75 -0.40  1.6121
3400 -1.00 -0.40  1.6167
3400 -1.50 -0.40  1.6325
3400 -2.00 -0.40  1.6599
3500  0.00 -0.40  1.5842
3500  0.25 -0.40  1.5933
3500  0.50 -0.40  1.6016
3500  0.75 -0.40  1.6095
3500  1.00 -0.40  1.6175
3500 -0.25 -0.40  1.5828
3500 -0.50 -0.40  1.5897
3500 -0.75 -0.40  1.5962
3500 -1.00 -0.40  1.6007
3500 -1.50 -0.40  1.6114
3500 -2.00 -0.40  1.6319
3600  0.00 -0.40  1.5770
3600  0.25 -0.40  1.5840
3600  0.50 -0.40  1.5913
3600  0.75 -0.40  1.5989
3600  1.00 -0.40  1.6069
3600 -0.25 -0.40  1.5704
3600 -0.50 -0.40  1.5711
3600 -0.75 -0.40  1.5773
3600 -1.00 -0.40  1.5828
3600 -1.50 -0.40  1.5907
3700  0.00 -0.40  1.5660
3700  0.25 -0.40  1.5723
3700  0.50 -0.40  1.5793
3700  0.75 -0.40  1.5868
3700  1.00 -0.40  1.5946
3700 -0.25 -0.40  1.5605
3700 -0.50 -0.40  1.5570
3700 -0.75 -0.40  1.5588
3700 -1.00 -0.40  1.5633
3700 -1.50 -0.40  1.5694
3700 -2.00 -0.40  1.5786
3800  0.00 -0.40  1.5551
3800  0.25 -0.40  1.5610
3800  0.50 -0.40  1.5677
3800  0.75 -0.40  1.5751
3800  1.00 -0.40  1.5832
3800 -0.25 -0.40  1.5499
3800 -0.50 -0.40  1.5457
3800 -0.75 -0.40  1.5437
3800 -1.00 -0.40  1.5443
3800 -1.50 -0.40  1.5472
3800 -2.00 -0.40  1.5539
3900  0.00 -0.40  1.5428
3900  0.25 -0.40  1.5485
3900  0.50 -0.40  1.5548
3900  0.75 -0.40  1.5618
3900  1.00 -0.40  1.5695
3900 -0.25 -0.40  1.5378
3900 -0.50 -0.40  1.5333
3900 -0.75 -0.40  1.5293
3900 -1.00 -0.40  1.5266
3900 -1.50 -0.40  1.5254
3900 -2.00 -0.40  1.5301
4000  0.00 -0.40  1.5286
4000  0.25 -0.40  1.5342
4000  0.50 -0.40  1.5403
4000  0.75 -0.40  1.5469
4000  1.00 -0.40  1.5541
4000 -0.25 -0.40  1.5230
4000 -0.50 -0.40  1.5178
4000 -0.75 -0.40  1.5128
4000 -1.00 -0.40  1.5084
4000 -1.50 -0.40  1.5044
4000 -2.00 -0.40  1.5072
4250  0.00 -0.40  1.4812
4250  0.25 -0.40  1.4887
4250  0.50 -0.40  1.4959
4250  0.75 -0.40  1.5029
4250  1.00 -0.40  1.5098
4250 -0.25 -0.40  1.4735
4250 -0.50 -0.40  1.4660
4250 -0.75 -0.40  1.4594
4250 -1.00 -0.40  1.4541
4250 -1.50 -0.40  1.4486
4250 -2.00 -0.40  1.4479
4500  0.00 -0.40  1.4202
4500  0.25 -0.40  1.4296
4500  0.50 -0.40  1.4389
4500  0.75 -0.40  1.4478
4500  1.00 -0.40  1.4561
4500 -0.25 -0.40  1.4112
4500 -0.50 -0.40  1.4030
4500 -0.75 -0.40  1.3961
4500 -1.00 -0.40  1.3908
4500 -1.50 -0.40  1.3844
4500 -2.00 -0.40  1.3811
4750  0.00 -0.40  1.3514
4750  0.25 -0.40  1.3618
4750  0.50 -0.40  1.3724
4750  0.75 -0.40  1.3830
4750  1.00 -0.40  1.3930
4750 -0.25 -0.40  1.3418
4750 -0.50 -0.40  1.3335
4750 -0.75 -0.40  1.3265
4750 -1.00 -0.40  1.3207
4750 -1.50 -0.40  1.3124
4750 -2.00 -0.40  1.3059
5000  0.00 -0.40  1.2772
5000  0.25 -0.40  1.2882
5000  0.50 -0.40  1.2998
5000  0.75 -0.40  1.3115
5000  1.00 -0.40  1.3229
5000 -0.25 -0.40  1.2672
5000 -0.50 -0.40  1.2583
5000 -0.75 -0.40  1.2505
5000 -1.00 -0.40  1.2437
5000 -1.50 -0.40  1.2320
5000 -2.00 -0.40  1.2217
5250  0.00 -0.40  1.1988
5250  0.25 -0.40  1.2104
5250  0.50 -0.40  1.2227
5250  0.75 -0.40  1.2352
5250  1.00 -0.40  1.2478
5250 -0.25 -0.40  1.1880
5250 -0.50 -0.40  1.1780
5250 -0.75 -0.40  1.1687
5250 -1.00 -0.40  1.1601
5250 -1.50 -0.40  1.1446
5250 -2.00 -0.40  1.1320
5500  0.00 -0.40  1.1170
5500  0.25 -0.40  1.1295
5500  0.50 -0.40  1.1423
5500  0.75 -0.40  1.1555
5500  1.00 -0.40  1.1689
5500 -0.25 -0.40  1.1049
5500 -0.50 -0.40  1.0934
5500 -0.75 -0.40  1.0823
5500 -1.00 -0.40  1.0719
5500 -1.50 -0.40  1.0543
5500 -2.00 -0.40  1.0416
5750  0.00 -0.40  1.0322
5750  0.25 -0.40  1.0458
5750  0.50 -0.40  1.0595
5750  0.75 -0.40  1.0733
5750  1.00 -0.40  1.0873
5750 -0.25 -0.40  1.0188
5750 -0.50 -0.40  1.0059
5750 -0.75 -0.40  0.9937
5750 -1.00 -0.40  0.9827
5750 -1.50 -0.40  0.9652
5750 -2.00 -0.40  0.9533
6000  0.00 -0.40  0.9455
6000  0.25 -0.40  0.9601
6000  0.50 -0.40  0.9747
6000  0.75 -0.40  0.9893
6000  1.00 -0.40  1.0039
6000 -0.25 -0.40  0.9313
6000 -0.50 -0.40  0.9178
6000 -0.75 -0.40  0.9056
6000 -1.00 -0.40  0.8950
6000 -1.50 -0.40  0.8785
6000 -2.00 -0.40  0.8676
6250  0.00 -0.40  0.8583
6250  0.25 -0.40  0.8732
6250  0.50 -0.40  0.8884
6250  0.75 -0.40  0.9037
6250  1.00 -0.40  0.9190
6250 -0.25 -0.40  0.8441
6250 -0.50 -0.40  0.8310
6250 -0.75 -0.40  0.8194
6250 -1.00 -0.40  0.8094
6250 -1.50 -0.40  0.7942
6500  0.00 -0.40  0.7718
6500  0.25 -0.40  0.7865
6500  0.50 -0.40  0.8017
6500  0.75 -0.40  0.8173
6500  1.00 -0.40  0.8330
6500 -0.25 -0.40  0.7580
6500 -0.50 -0.40  0.7456
6500 -0.75 -0.40  0.7348
6500 -1.00 -0.40  0.7256
6500 -1.50 -0.40  0.7117
6500 -2.00 -0.40  0.7026
6750  0.00 -0.40  0.6859
6750  0.25 -0.40  0.7001
6750  0.50 -0.40  0.7151
6750  0.75 -0.40  0.7307
6750  1.00 -0.40  0.7463
6750 -0.25 -0.40  0.6730
6750 -0.50 -0.40  0.6614
6750 -0.75 -0.40  0.6515
6750 -1.00 -0.40  0.6432
6750 -2.00 -0.40  0.6225
7000  0.00 -0.40  0.6005
7000  0.50 -0.40  0.6285
7000  1.00 -0.40  0.6592
7000 -0.25 -0.40  0.5884
7000 -0.50 -0.40  0.5778
7250  1.00 -0.40  0.5715
7500  0.00 -0.40  0.4296
7500  0.50 -0.40  0.4539
7500  0.75 -0.40  0.4678
7500  1.00 -0.40  0.4822
7500 -0.50 -0.40  0.4114
7750  0.00 -0.40  0.3431
7750  0.25 -0.40  0.3533
7750  0.50 -0.40  0.3650
7750  0.75 -0.40  0.3780
7750  1.00 -0.40  0.3921
7750 -0.25 -0.40  0.3344
7750 -0.50 -0.40  0.3271
7750 -0.75 -0.40  0.3211
7750 -1.00 -0.40  0.3162
7750 -1.50 -0.40  0.3090
7750 -2.00 -0.40  0.3045
8000  0.00 -0.40  0.2566
8000  0.25 -0.40  0.2663
8000  0.50 -0.40  0.2775
8000  0.75 -0.40  0.2902
8000  1.00 -0.40  0.3043
8000 -0.25 -0.40  0.2484
8000 -0.50 -0.40  0.2415
8000 -0.75 -0.40  0.2358
8000 -1.00 -0.40  0.2311
8000 -1.50 -0.40  0.2244
8000 -2.00 -0.40  0.2203
