 E(B-V) = 0.08
3100 -2.00 -0.40  1.9682
3200  0.00 -0.40  1.8709
3200  0.25 -0.40  1.8652
3200  0.50 -0.40  1.8606
3200  0.75 -0.40  1.8566
3200  1.00 -0.40  1.8534
3200 -0.25 -0.40  1.8767
3200 -0.50 -0.40  1.8828
3200 -0.75 -0.40  1.8900
3200 -1.00 -0.40  1.8971
3200 -1.50 -0.40  1.9138
3200 -2.00 -0.40  1.9509
3300  0.00 -0.40  1.8685
3300  0.25 -0.40  1.8626
3300  0.50 -0.40  1.8575
3300  0.75 -0.40  1.8531
3300  1.00 -0.40  1.8494
3300 -0.25 -0.40  1.8748
3300 -0.50 -0.40  1.8818
3300 -0.75 -0.40  1.8895
3300 -1.00 -0.40  1.8978
3300 -1.50 -0.40  1.9163
3300 -2.00 -0.40  1.9409
3400  0.00 -0.40  1.8656
3400  0.25 -0.40  1.8594
3400  0.50 -0.40  1.8540
3400  0.75 -0.40  1.8491
3400  1.00 -0.40  1.8450
3400 -0.25 -0.40  1.8722
3400 -0.50 -0.40  1.8797
3400 -0.75 -0.40  1.8876
3400 -1.00 -0.40  1.8966
3400 -1.50 -0.40  1.9189
3400 -2.00 -0.40  1.9415
3500  0.00 -0.40  1.8636
3500  0.25 -0.40  1.8579
3500  0.50 -0.40  1.8535
3500  0.75 -0.40  1.8500
3500  1.00 -0.40  1.8471
3500 -0.25 -0.40  1.8702
3500 -0.50 -0.40  1.8780
3500 -0.75 -0.40  1.8867
3500 -1.00 -0.40  1.8964
3500 -1.50 -0.40  1.9195
3500 -2.00 -0.40  1.9436
3600  0.00 -0.40  1.8595
3600  0.25 -0.40  1.8533
3600  0.50 -0.40  1.8484
3600  0.75 -0.40  1.8444
3600  1.00 -0.40  1.8412
3600 -0.25 -0.40  1.8667
3600 -0.50 -0.40  1.8750
3600 -0.75 -0.40  1.8842
3600 -1.00 -0.40  1.8943
3600 -1.50 -0.40  1.9163
3600 -2.00 -0.40  1.9380
3700  0.00 -0.40  1.8515
3700  0.25 -0.40  1.8448
3700  0.50 -0.40  1.8392
3700  0.75 -0.40  1.8347
3700  1.00 -0.40  1.8310
3700 -0.25 -0.40  1.8592
3700 -0.50 -0.40  1.8679
3700 -0.75 -0.40  1.8773
3700 -1.00 -0.40  1.8872
3700 -1.50 -0.40  1.9069
3700 -2.00 -0.40  1.9241
3800  0.00 -0.40  1.8401
3800  0.25 -0.40  1.8330
3800  0.50 -0.40  1.8269
3800  0.75 -0.40  1.8219
3800  1.00 -0.40  1.8176
3800 -0.25 -0.40  1.8480
3800 -0.50 -0.40  1.8566
3800 -0.75 -0.40  1.8656
3800 -1.00 -0.40  1.8745
3800 -1.50 -0.40  1.8909
3800 -2.00 -0.40  1.9041
3900  0.00 -0.40  1.8252
3900  0.25 -0.40  1.8180
3900  0.50 -0.40  1.8117
3900  0.75 -0.40  1.8062
3900  1.00 -0.40  1.8015
3900 -0.25 -0.40  1.8328
3900 -0.50 -0.40  1.8408
3900 -0.75 -0.40  1.8487
3900 -1.00 -0.40  1.8563
3900 -1.50 -0.40  1.8697
3900 -2.00 -0.40  1.8795
4000  0.00 -0.40  1.8065
4000  0.25 -0.40  1.7998
4000  0.50 -0.40  1.7935
4000  0.75 -0.40  1.7879
4000  1.00 -0.40  1.7829
4000 -0.25 -0.40  1.8134
4000 -0.50 -0.40  1.8204
4000 -0.75 -0.40  1.8272
4000 -1.00 -0.40  1.8335
4000 -1.50 -0.40  1.8444
4000 -2.00 -0.40  1.8515
4250  0.00 -0.40  1.7450
4250  0.25 -0.40  1.7400
4250  0.50 -0.40  1.7351
4250  0.75 -0.40  1.7303
4250  1.00 -0.40  1.7257
4250 -0.25 -0.40  1.7497
4250 -0.50 -0.40  1.7544
4250 -0.75 -0.40  1.7588
4250 -1.00 -0.40  1.7627
4250 -1.50 -0.40  1.7683
4250 -2.00 -0.40  1.7698
4500  0.00 -0.40  1.6691
4500  0.25 -0.40  1.6658
4500  0.50 -0.40  1.6623
4500  0.75 -0.40  1.6587
4500  1.00 -0.40  1.6551
4500 -0.25 -0.40  1.6722
4500 -0.50 -0.40  1.6749
4500 -0.75 -0.40  1.6770
4500 -1.00 -0.40  1.6784
4500 -1.50 -0.40  1.6785
4500 -2.00 -0.40  1.6759
4750  0.00 -0.40  1.5852
4750  0.25 -0.40  1.5834
4750  0.50 -0.40  1.5812
4750  0.75 -0.40  1.5786
4750  1.00 -0.40  1.5758
4750 -0.25 -0.40  1.5862
4750 -0.50 -0.40  1.5863
4750 -0.75 -0.40  1.5855
4750 -1.00 -0.40  1.5839
4750 -1.50 -0.40  1.5788
5000  0.00 -0.40  1.4943
5000  0.25 -0.40  1.4949
5000  0.50 -0.40  1.4945
5000  0.75 -0.40  1.4932
5000  1.00 -0.40  1.4913
5000 -0.25 -0.40  1.4924
5000 -0.50 -0.40  1.4894
5000 -0.75 -0.40  1.4856
5000 -1.00 -0.40  1.4814
5000 -1.50 -0.40  1.4726
5000 -2.00 -0.40  1.4654
5250  0.00 -0.40  1.3963
5250  0.25 -0.40  1.4000
5250  0.50 -0.40  1.4023
5250  0.75 -0.40  1.4032
5250  1.00 -0.40  1.4029
5250 -0.25 -0.40  1.3915
5250 -0.50 -0.40  1.3859
5250 -0.75 -0.40  1.3800
5250 -1.00 -0.40  1.3742
5250 -1.50 -0.40  1.3641
5250 -2.00 -0.40  1.3569
5500  0.00 -0.40  1.2925
5500  0.25 -0.40  1.2988
5500  0.50 -0.40  1.3040
5500  0.75 -0.40  1.3077
5500  1.00 -0.40  1.3099
5500 -0.25 -0.40  1.2856
5500 -0.50 -0.40  1.2785
5500 -0.75 -0.40  1.2718
5500 -1.00 -0.40  1.2658
5500 -1.50 -0.40  1.2560
5500 -2.00 -0.40  1.2493
5750  0.00 -0.40  1.1852
5750  0.25 -0.40  1.1931
5750  0.50 -0.40  1.2004
5750  0.75 -0.40  1.2067
5750  1.00 -0.40  1.2114
5750 -0.25 -0.40  1.1774
5750 -0.50 -0.40  1.1701
5750 -0.75 -0.40  1.1635
5750 -1.00 -0.40  1.1577
5750 -1.50 -0.40  1.1486
5750 -2.00 -0.40  1.1423
6000  0.00 -0.40  1.0766
6000  0.50 -0.40  1.0934
6000  0.75 -0.40  1.1013
6000  1.00 -0.40  1.1083
6000 -0.25 -0.40  1.0688
6000 -0.50 -0.40  1.0617
6000 -0.75 -0.40  1.0555
6000 -1.00 -0.40  1.0501
6000 -1.50 -0.40  1.0417
6000 -2.00 -0.40  1.0360
6250  0.00 -0.40  0.9678
6250  0.75 -0.40  0.9934
6250  1.00 -0.40  1.0016
6500  0.50 -0.40  0.8751
6500  0.75 -0.40  0.8839
6500  1.00 -0.40  0.8925
6500 -0.50 -0.40  0.8456
6750  0.00 -0.40  0.7492
6750  0.25 -0.40  0.7566
6750  0.50 -0.40  0.7648
6750  0.75 -0.40  0.7737
6750  1.00 -0.40  0.7834
6750 -0.25 -0.40  0.7428
6750 -0.50 -0.40  0.7371
6750 -0.75 -0.40  0.7323
6750 -1.00 -0.40  0.7283
6750 -2.00 -0.40  0.7184
7000  0.00 -0.40  0.6413
7000  0.25 -0.40  0.6487
7000  0.50 -0.40  0.6572
7000  0.75 -0.40  0.6668
7000  1.00 -0.40  0.6771
