 E(B-V) = 0.08
3700  0.75 -0.40  0.3708
3700  1.00 -0.40  0.3630
3700 -0.25 -0.40  0.4179
3700 -0.50 -0.40  0.4244
3700 -0.75 -0.40  0.4321
3700 -1.00 -0.40  0.4427
3700 -1.50 -0.40  0.4774
3700 -2.00 -0.40  0.5282
3800  0.00 -0.40  0.4317
3800  0.25 -0.40  0.4195
3800  0.50 -0.40  0.4049
3800  0.75 -0.40  0.3952
3800  1.00 -0.40  0.4000
3800 -0.25 -0.40  0.4409
3800 -0.50 -0.40  0.4484
3800 -0.75 -0.40  0.4559
3800 -1.00 -0.40  0.4648
3800 -1.50 -0.40  0.4920
3800 -2.00 -0.40  0.5331
3900  0.00 -0.40  0.4469
3900  0.25 -0.40  0.4333
3900  0.50 -0.40  0.4222
3900  0.75 -0.40  0.4221
3900  1.00 -0.40  0.4305
3900 -0.25 -0.40  0.4584
3900 -0.50 -0.40  0.4677
3900 -0.75 -0.40  0.4759
3900 -1.00 -0.40  0.4843
3900 -1.50 -0.40  0.5062
3900 -2.00 -0.40  0.5384
4000  0.00 -0.40  0.4579
4000  0.25 -0.40  0.4457
4000  0.50 -0.40  0.4405
4000  0.75 -0.40  0.4456
4000  1.00 -0.40  0.4553
4000 -0.25 -0.40  0.4711
4000 -0.50 -0.40  0.4826
4000 -0.75 -0.40  0.4923
4000 -1.00 -0.40  0.5009
4000 -1.50 -0.40  0.5191
4000 -2.00 -0.40  0.5437
4250  0.00 -0.40  0.4803
4250  0.25 -0.40  0.4774
4250  0.50 -0.40  0.4824
4250  0.75 -0.40  0.4910
4250  1.00 -0.40  0.5013
4250 -0.25 -0.40  0.4907
4250 -0.50 -0.40  0.5041
4250 -0.75 -0.40  0.5165
4250 -1.00 -0.40  0.5266
4250 -1.50 -0.40  0.5412
4250 -2.00 -0.40  0.5542
4500  0.00 -0.40  0.5098
4500  0.25 -0.40  0.5124
4500  0.50 -0.40  0.5175
4500  0.75 -0.40  0.5246
4500  1.00 -0.40  0.5336
4500 -0.25 -0.40  0.5114
4500 -0.50 -0.40  0.5180
4500 -0.75 -0.40  0.5265
4500 -1.00 -0.40  0.5346
4500 -1.50 -0.40  0.5479
4500 -2.00 -0.40  0.5575
4750  0.00 -0.40  0.5375
4750  0.25 -0.40  0.5412
4750  0.50 -0.40  0.5458
4750  0.75 -0.40  0.5517
4750  1.00 -0.40  0.5594
4750 -0.25 -0.40  0.5344
4750 -0.50 -0.40  0.5325
4750 -0.75 -0.40  0.5328
4750 -1.00 -0.40  0.5357
4750 -1.50 -0.40  0.5436
4750 -2.00 -0.40  0.5493
5000  0.00 -0.40  0.5505
5000  0.25 -0.40  0.5575
5000  0.50 -0.40  0.5644
5000  0.75 -0.40  0.5714
5000  1.00 -0.40  0.5794
5000 -0.25 -0.40  0.5436
5000 -0.50 -0.40  0.5375
5000 -0.75 -0.40  0.5330
5000 -1.00 -0.40  0.5307
5000 -1.50 -0.40  0.5306
5250  0.00 -0.40  0.5479
5250  0.25 -0.40  0.5588
5250  0.50 -0.40  0.5699
5250  0.75 -0.40  0.5807
5250  1.00 -0.40  0.5913
5250 -0.25 -0.40  0.5376
5250 -0.50 -0.40  0.5284
5250 -0.75 -0.40  0.5208
5250 -1.00 -0.40  0.5149
5250 -1.50 -0.40  0.5063
5250 -2.00 -0.40  0.4968
5500  0.00 -0.40  0.5316
5500  0.25 -0.40  0.5459
5500  0.50 -0.40  0.5611
5500  0.75 -0.40  0.5765
5500  1.00 -0.40  0.5917
5500 -0.25 -0.40  0.5184
5500 -0.50 -0.40  0.5064
5500 -0.75 -0.40  0.4956
5500 -1.00 -0.40  0.4861
5500 -1.50 -0.40  0.4688
5500 -2.00 -0.40  0.4536
5750  0.00 -0.40  0.5040
5750  0.25 -0.40  0.5211
5750  0.50 -0.40  0.5395
5750  0.75 -0.40  0.5589
5750  1.00 -0.40  0.5786
5750 -0.25 -0.40  0.4881
5750 -0.50 -0.40  0.4731
5750 -0.75 -0.40  0.4589
5750 -1.00 -0.40  0.4454
5750 -1.50 -0.40  0.4219
5750 -2.00 -0.40  0.4046
6000  0.00 -0.40  0.4676
6000  0.25 -0.40  0.4872
6000  0.50 -0.40  0.5080
6000  0.75 -0.40  0.5302
6000  1.00 -0.40  0.5533
6000 -0.25 -0.40  0.4489
6000 -0.50 -0.40  0.4308
6000 -0.75 -0.40  0.4134
6000 -1.00 -0.40  0.3975
6000 -1.50 -0.40  0.3716
6000 -2.00 -0.40  0.3540
6250  0.00 -0.40  0.4246
6250  0.25 -0.40  0.4467
6250  0.50 -0.40  0.4696
6250  0.75 -0.40  0.4936
6250  1.00 -0.40  0.5189
6250 -0.25 -0.40  0.4032
6250 -0.50 -0.40  0.3828
6250 -0.75 -0.40  0.3639
6250 -1.00 -0.40  0.3472
6250 -1.50 -0.40  0.3213
6250 -2.00 -0.40  0.3042
6500  0.00 -0.40  0.3774
6500  0.25 -0.40  0.4015
6500  0.50 -0.40  0.4262
6500  0.75 -0.40  0.4517
6500  1.00 -0.40  0.4784
6500 -0.25 -0.40  0.3543
6500 -0.50 -0.40  0.3330
6500 -0.75 -0.40  0.3139
6500 -1.00 -0.40  0.2976
6500 -1.50 -0.40  0.2726
6500 -2.00 -0.40  0.2564
6750  0.00 -0.40  0.3281
6750  0.25 -0.40  0.3533
6750  0.50 -0.40  0.3794
6750  0.75 -0.40  0.4061
6750  1.00 -0.40  0.4337
6750 -0.25 -0.40  0.3046
6750 -0.50 -0.40  0.2834
6750 -0.75 -0.40  0.2650
6750 -1.00 -0.40  0.2494
6750 -1.50 -0.40  0.2259
6750 -2.00 -0.40  0.2107
7000  0.00 -0.40  0.2780
7000  0.25 -0.40  0.3033
7000  0.50 -0.40  0.3300
7000  0.75 -0.40  0.3575
7000  1.00 -0.40  0.3858
7000 -0.25 -0.40  0.2548
7000 -0.50 -0.40  0.2344
7000 -0.75 -0.40  0.2169
7000 -1.00 -0.40  0.2024
7000 -1.50 -0.40  0.1807
7000 -2.00 -0.40  0.1667
7250  0.00 -0.40  0.2275
7250  0.25 -0.40  0.2522
7250  0.50 -0.40  0.2788
7250  0.75 -0.40  0.3066
7250  1.00 -0.40  0.3353
7250 -0.25 -0.40  0.2053
7250 -0.50 -0.40  0.1861
7250 -0.75 -0.40  0.1698
7250 -1.00 -0.40  0.1565
7250 -1.50 -0.40  0.1366
7250 -2.00 -0.40  0.1239
7500  0.00 -0.40  0.1765
7500  0.25 -0.40  0.2001
7500  0.50 -0.40  0.2260
7500  0.75 -0.40  0.2536
7500  1.00 -0.40  0.2823
7500 -0.25 -0.40  0.1558
7500 -0.50 -0.40  0.1381
7500 -0.75 -0.40  0.1233
7500 -1.00 -0.40  0.1111
7500 -1.50 -0.40  0.0934
7500 -2.00 -0.40  0.0820
7750  0.00 -0.40  0.1249
7750  0.25 -0.40  0.1469
7750  0.50 -0.40  0.1715
7750  0.75 -0.40  0.1983
7750  1.00 -0.40  0.2266
7750 -0.25 -0.40  0.1059
7750 -0.50 -0.40  0.0899
7750 -0.75 -0.40  0.0766
7750 -1.00 -0.40  0.0658
7750 -1.50 -0.40  0.0501
7750 -2.00 -0.40  0.0401
8000  0.50 -0.40  0.1152
8000  0.75 -0.40  0.1406
8000  1.00 -0.40  0.1679
8000 -1.00 -0.40  0.0199
8000 -1.50 -0.40  0.0061
8000 -2.00 -0.40 -0.0026
