 E(B-V) = 0.08
3700  0.25 -0.40 -1.5192
3700  0.50 -0.40 -1.5471
3700  0.75 -0.40 -1.5821
3700  1.00 -0.40 -1.6082
3700 -0.25 -0.40 -1.4905
3700 -0.50 -0.40 -1.4823
3700 -0.75 -0.40 -1.4736
3700 -1.00 -0.40 -1.4611
3700 -1.50 -0.40 -1.4162
3700 -2.00 -0.40 -1.3459
3800  0.00 -0.40 -1.3985
3800  0.25 -0.40 -1.4184
3800  0.50 -0.40 -1.4447
3800  0.75 -0.40 -1.4675
3800  1.00 -0.40 -1.4742
3800 -0.25 -0.40 -1.3857
3800 -0.50 -0.40 -1.3772
3800 -0.75 -0.40 -1.3697
3800 -1.00 -0.40 -1.3602
3800 -1.50 -0.40 -1.3262
3800 -2.00 -0.40 -1.2689
3900  0.00 -0.40 -1.3051
3900  0.25 -0.40 -1.3232
3900  0.50 -0.40 -1.3413
3900  0.75 -0.40 -1.3496
3900  1.00 -0.40 -1.3515
3900 -0.25 -0.40 -1.2919
3900 -0.50 -0.40 -1.2828
3900 -0.75 -0.40 -1.2754
3900 -1.00 -0.40 -1.2674
3900 -1.50 -0.40 -1.2417
3900 -2.00 -0.40 -1.1961
4000  0.00 -0.40 -1.2199
4000  0.25 -0.40 -1.2327
4000  0.50 -0.40 -1.2410
4000  0.75 -0.40 -1.2438
4000  1.00 -0.40 -1.2456
4000 -0.25 -0.40 -1.2072
4000 -0.50 -0.40 -1.1971
4000 -0.75 -0.40 -1.1892
4000 -1.00 -0.40 -1.1819
4000 -1.50 -0.40 -1.1618
4000 -2.00 -0.40 -1.1262
4250  0.00 -0.40 -1.0175
4250  0.25 -0.40 -1.0197
4250  0.50 -0.40 -1.0208
4250  0.75 -0.40 -1.0220
4250  1.00 -0.40 -1.0245
4250 -0.25 -0.40 -1.0134
4250 -0.50 -0.40 -1.0076
4250 -0.75 -0.40 -1.0015
4250 -1.00 -0.40 -0.9953
4250 -1.50 -0.40 -0.9812
4250 -2.00 -0.40 -0.9627
4500  0.00 -0.40 -0.8358
4500  0.25 -0.40 -0.8360
4500  0.50 -0.40 -0.8365
4500  0.75 -0.40 -0.8379
4500  1.00 -0.40 -0.8410
4500 -0.25 -0.40 -0.8353
4500 -0.50 -0.40 -0.8349
4500 -0.75 -0.40 -0.8339
4500 -1.00 -0.40 -0.8318
4500 -1.50 -0.40 -0.8255
4500 -2.00 -0.40 -0.8203
4750  0.00 -0.40 -0.6904
4750  0.25 -0.40 -0.6891
4750  0.50 -0.40 -0.6882
4750  0.75 -0.40 -0.6885
4750  1.00 -0.40 -0.6907
4750 -0.25 -0.40 -0.6914
4750 -0.50 -0.40 -0.6921
4750 -0.75 -0.40 -0.6928
4750 -1.00 -0.40 -0.6941
4750 -1.50 -0.40 -0.6987
4750 -2.00 -0.40 -0.7056
5000  0.00 -0.40 -0.5774
5000  0.25 -0.40 -0.5744
5000  0.50 -0.40 -0.5719
5000  0.75 -0.40 -0.5704
5000  1.00 -0.40 -0.5709
5000 -0.25 -0.40 -0.5805
5000 -0.50 -0.40 -0.5838
5000 -0.75 -0.40 -0.5875
5000 -1.00 -0.40 -0.5919
5000 -1.50 -0.40 -0.6045
5250  0.00 -0.40 -0.4908
5250  0.25 -0.40 -0.4853
5250  0.50 -0.40 -0.4807
5250  0.75 -0.40 -0.4775
5250  1.00 -0.40 -0.4761
5250 -0.25 -0.40 -0.4969
5250 -0.50 -0.40 -0.5038
5250 -0.75 -0.40 -0.5115
5250 -1.00 -0.40 -0.5200
5250 -1.50 -0.40 -0.5396
5250 -2.00 -0.40 -0.5597
5500  0.00 -0.40 -0.4260
5500  0.25 -0.40 -0.4171
5500  0.50 -0.40 -0.4095
5500  0.75 -0.40 -0.4038
5500  1.00 -0.40 -0.4004
5500 -0.25 -0.40 -0.4361
5500 -0.50 -0.40 -0.4472
5500 -0.75 -0.40 -0.4591
5500 -1.00 -0.40 -0.4718
5500 -1.50 -0.40 -0.4977
5500 -2.00 -0.40 -0.5201
5750  0.00 -0.40 -0.3792
5750  0.25 -0.40 -0.3660
5750  0.50 -0.40 -0.3545
5750  0.75 -0.40 -0.3453
5750  1.00 -0.40 -0.3390
5750 -0.25 -0.40 -0.3937
5750 -0.50 -0.40 -0.4093
5750 -0.75 -0.40 -0.4257
5750 -1.00 -0.40 -0.4421
5750 -1.50 -0.40 -0.4722
5750 -2.00 -0.40 -0.4947
6000  0.00 -0.40 -0.3470
6000  0.25 -0.40 -0.3291
6000  0.50 -0.40 -0.3131
6000  0.75 -0.40 -0.2997
6000  1.00 -0.40 -0.2895
6000 -0.25 -0.40 -0.3662
6000 -0.50 -0.40 -0.3862
6000 -0.75 -0.40 -0.4062
6000 -1.00 -0.40 -0.4252
6000 -1.50 -0.40 -0.4568
6000 -2.00 -0.40 -0.4785
6250  0.00 -0.40 -0.3263
6250  0.25 -0.40 -0.3039
6250  0.50 -0.40 -0.2833
6250  0.75 -0.40 -0.2652
6250  1.00 -0.40 -0.2506
6250 -0.25 -0.40 -0.3497
6250 -0.50 -0.40 -0.3730
6250 -0.75 -0.40 -0.3952
6250 -1.00 -0.40 -0.4151
6250 -1.50 -0.40 -0.4465
6250 -2.00 -0.40 -0.4674
6500  0.00 -0.40 -0.3135
6500  0.25 -0.40 -0.2873
6500  0.50 -0.40 -0.2625
6500  0.75 -0.40 -0.2402
6500  1.00 -0.40 -0.2212
6500 -0.25 -0.40 -0.3399
6500 -0.50 -0.40 -0.3650
6500 -0.75 -0.40 -0.3878
6500 -1.00 -0.40 -0.4076
6500 -1.50 -0.40 -0.4381
6500 -2.00 -0.40 -0.4580
6750  0.00 -0.40 -0.3055
6750  0.25 -0.40 -0.2767
6750  0.50 -0.40 -0.2487
6750  0.75 -0.40 -0.2227
6750  1.00 -0.40 -0.1997
6750 -0.25 -0.40 -0.3333
6750 -0.50 -0.40 -0.3588
6750 -0.75 -0.40 -0.3813
6750 -1.00 -0.40 -0.4005
6750 -1.50 -0.40 -0.4296
6750 -2.00 -0.40 -0.4484
7000  0.00 -0.40 -0.3001
7000  0.25 -0.40 -0.2702
7000  0.50 -0.40 -0.2401
7000  0.75 -0.40 -0.2112
7000  1.00 -0.40 -0.1850
7000 -0.25 -0.40 -0.3281
7000 -0.50 -0.40 -0.3532
7000 -0.75 -0.40 -0.3750
7000 -1.00 -0.40 -0.3932
7000 -1.50 -0.40 -0.4205
7000 -2.00 -0.40 -0.4381
7250  0.00 -0.40 -0.2962
7250  0.25 -0.40 -0.2662
7250  0.50 -0.40 -0.2351
7250  0.75 -0.40 -0.2043
7250  1.00 -0.40 -0.1756
7250 -0.25 -0.40 -0.3236
7250 -0.50 -0.40 -0.3476
7250 -0.75 -0.40 -0.3682
7250 -1.00 -0.40 -0.3852
7250 -1.50 -0.40 -0.4106
7250 -2.00 -0.40 -0.4268
7500  0.00 -0.40 -0.2933
7500  0.25 -0.40 -0.2642
7500  0.50 -0.40 -0.2330
7500  0.75 -0.40 -0.2014
7500  1.00 -0.40 -0.1708
7500 -0.25 -0.40 -0.3195
7500 -0.50 -0.40 -0.3421
7500 -0.75 -0.40 -0.3611
7500 -1.00 -0.40 -0.3768
7500 -1.50 -0.40 -0.4000
7500 -2.00 -0.40 -0.4148
7750  0.00 -0.40 -0.2919
7750  0.25 -0.40 -0.2642
7750  0.50 -0.40 -0.2339
7750  0.75 -0.40 -0.2023
7750  1.00 -0.40 -0.1710
7750 -0.25 -0.40 -0.3162
7750 -0.50 -0.40 -0.3370
7750 -0.75 -0.40 -0.3544
7750 -1.00 -0.40 -0.3687
7750 -1.50 -0.40 -0.3894
7750 -2.00 -0.40 -0.4029
8000  0.50 -0.40 -0.2378
8000  0.75 -0.40 -0.2072
8000  1.00 -0.40 -0.1759
8000 -1.00 -0.40 -0.3615
8000 -1.50 -0.40 -0.3800
8000 -2.00 -0.40 -0.3919
