 E(B-V) = 0.08
3200  0.50 -0.40 -1.6505
3200  0.75 -0.40 -1.7008
3200  1.00 -0.40 -1.7078
3200 -0.25 -0.40 -1.4712
3200 -0.50 -0.40 -1.4538
3200 -0.75 -0.40 -1.4398
3200 -1.00 -0.40 -1.4219
3200 -1.50 -0.40 -1.3588
3200 -2.00 -0.40 -1.2642
3300  0.00 -0.40 -1.3995
3300  0.25 -0.40 -1.4739
3300  0.50 -0.40 -1.5140
3300  0.75 -0.40 -1.5133
3300  1.00 -0.40 -1.5070
3300 -0.25 -0.40 -1.3470
3300 -0.50 -0.40 -1.3184
3300 -0.75 -0.40 -1.3009
3300 -1.00 -0.40 -1.2849
3300 -1.50 -0.40 -1.2363
3300 -2.00 -0.40 -1.1591
3400  0.00 -0.40 -1.3069
3400  0.25 -0.40 -1.3430
3400  0.50 -0.40 -1.3394
3400  0.75 -0.40 -1.3297
3400  1.00 -0.40 -1.3227
3400 -0.25 -0.40 -1.2459
3400 -0.50 -0.40 -1.2032
3400 -0.75 -0.40 -1.1795
3400 -1.00 -0.40 -1.1633
3400 -1.50 -0.40 -1.1265
3400 -2.00 -0.40 -1.0665
3500  0.00 -0.40 -1.1897
3500  0.25 -0.40 -1.1865
3500  0.50 -0.40 -1.1755
3500  0.75 -0.40 -1.1656
3500  1.00 -0.40 -1.1588
3500 -0.25 -0.40 -1.1569
3500 -0.50 -0.40 -1.1092
3500 -0.75 -0.40 -1.0766
3500 -1.00 -0.40 -1.0579
3500 -1.50 -0.40 -1.0297
3500 -2.00 -0.40 -0.9867
3600  0.00 -0.40 -1.0548
3600  0.25 -0.40 -1.0436
3600  0.50 -0.40 -1.0330
3600  0.75 -0.40 -1.0246
3600  1.00 -0.40 -1.0193
3600 -0.25 -0.40 -1.0556
3600 -0.50 -0.40 -1.0281
3600 -0.75 -0.40 -0.9935
3600 -1.00 -0.40 -0.9701
3600 -1.50 -0.40 -0.9462
3700  0.00 -0.40 -0.9345
3700  0.25 -0.40 -0.9244
3700  0.50 -0.40 -0.9155
3700  0.75 -0.40 -0.9088
3700  1.00 -0.40 -0.9049
3700 -0.25 -0.40 -0.9437
3700 -0.50 -0.40 -0.9417
3700 -0.75 -0.40 -0.9224
3700 -1.00 -0.40 -0.9001
3700 -1.50 -0.40 -0.8744
3700 -2.00 -0.40 -0.8526
3800  0.00 -0.40 -0.8369
3800  0.25 -0.40 -0.8276
3800  0.50 -0.40 -0.8194
3800  0.75 -0.40 -0.8132
3800  1.00 -0.40 -0.8095
3800 -0.25 -0.40 -0.8464
3800 -0.50 -0.40 -0.8537
3800 -0.75 -0.40 -0.8508
3800 -1.00 -0.40 -0.8374
3800 -1.50 -0.40 -0.8114
3800 -2.00 -0.40 -0.7916
3900  0.00 -0.40 -0.7526
3900  0.25 -0.40 -0.7436
3900  0.50 -0.40 -0.7359
3900  0.75 -0.40 -0.7300
3900  1.00 -0.40 -0.7264
3900 -0.25 -0.40 -0.7617
3900 -0.50 -0.40 -0.7699
3900 -0.75 -0.40 -0.7751
3900 -1.00 -0.40 -0.7722
3900 -1.50 -0.40 -0.7531
3900 -2.00 -0.40 -0.7335
4000  0.00 -0.40 -0.6760
4000  0.25 -0.40 -0.6675
4000  0.50 -0.40 -0.6599
4000  0.75 -0.40 -0.6543
4000  1.00 -0.40 -0.6508
4000 -0.25 -0.40 -0.6850
4000 -0.50 -0.40 -0.6936
4000 -0.75 -0.40 -0.7007
4000 -1.00 -0.40 -0.7040
4000 -1.50 -0.40 -0.6946
4000 -2.00 -0.40 -0.6769
4250  0.00 -0.40 -0.5141
4250  0.25 -0.40 -0.5051
4250  0.50 -0.40 -0.4973
4250  0.75 -0.40 -0.4915
4250  1.00 -0.40 -0.4878
4250 -0.25 -0.40 -0.5240
4250 -0.50 -0.40 -0.5338
4250 -0.75 -0.40 -0.5423
4250 -1.00 -0.40 -0.5486
4250 -1.50 -0.40 -0.5515
4250 -2.00 -0.40 -0.5442
4500  0.00 -0.40 -0.3884
4500  0.25 -0.40 -0.3772
4500  0.50 -0.40 -0.3675
4500  0.75 -0.40 -0.3599
4500  1.00 -0.40 -0.3550
4500 -0.25 -0.40 -0.4000
4500 -0.50 -0.40 -0.4112
4500 -0.75 -0.40 -0.4207
4500 -1.00 -0.40 -0.4278
4500 -1.50 -0.40 -0.4342
4500 -2.00 -0.40 -0.4341
4750  0.00 -0.40 -0.2930
4750  0.25 -0.40 -0.2795
4750  0.50 -0.40 -0.2669
4750  0.75 -0.40 -0.2564
4750  1.00 -0.40 -0.2487
4750 -0.25 -0.40 -0.3064
4750 -0.50 -0.40 -0.3186
4750 -0.75 -0.40 -0.3289
4750 -1.00 -0.40 -0.3371
4750 -1.50 -0.40 -0.3473
4750 -2.00 -0.40 -0.3540
5000  0.00 -0.40 -0.2228
5000  0.25 -0.40 -0.2072
5000  0.50 -0.40 -0.1919
5000  0.75 -0.40 -0.1780
5000  1.00 -0.40 -0.1668
5000 -0.25 -0.40 -0.2376
5000 -0.50 -0.40 -0.2512
5000 -0.75 -0.40 -0.2631
5000 -1.00 -0.40 -0.2731
5000 -1.50 -0.40 -0.2894
5000 -2.00 -0.40 -0.3039
5250  0.00 -0.40 -0.1722
5250  0.25 -0.40 -0.1548
5250  0.50 -0.40 -0.1373
5250  0.75 -0.40 -0.1207
5250  1.00 -0.40 -0.1059
5250 -0.25 -0.40 -0.1888
5250 -0.50 -0.40 -0.2042
5250 -0.75 -0.40 -0.2186
5250 -1.00 -0.40 -0.2319
5250 -1.50 -0.40 -0.2556
5250 -2.00 -0.40 -0.2757
5500  0.00 -0.40 -0.1369
5500  0.25 -0.40 -0.1177
5500  0.50 -0.40 -0.0984
5500  0.75 -0.40 -0.0795
5500  1.00 -0.40 -0.0619
5500 -0.25 -0.40 -0.1556
5500 -0.50 -0.40 -0.1737
5500 -0.75 -0.40 -0.1912
5500 -1.00 -0.40 -0.2079
5500 -1.50 -0.40 -0.2367
5500 -2.00 -0.40 -0.2580
5750  0.00 -0.40 -0.1136
5750  0.25 -0.40 -0.0923
5750  0.50 -0.40 -0.0711
5750  0.75 -0.40 -0.0503
5750  1.00 -0.40 -0.0304
5750 -0.25 -0.40 -0.1348
5750 -0.50 -0.40 -0.1556
5750 -0.75 -0.40 -0.1755
5750 -1.00 -0.40 -0.1939
5750 -1.50 -0.40 -0.2236
5750 -2.00 -0.40 -0.2441
6000  0.00 -0.40 -0.0996
6000  0.25 -0.40 -0.0761
6000  0.50 -0.40 -0.0530
6000  0.75 -0.40 -0.0303
6000  1.00 -0.40 -0.0085
6000 -0.25 -0.40 -0.1228
6000 -0.50 -0.40 -0.1451
6000 -0.75 -0.40 -0.1657
6000 -1.00 -0.40 -0.1840
6000 -1.50 -0.40 -0.2127
6000 -2.00 -0.40 -0.2321
6250  0.00 -0.40 -0.0917
6250  0.25 -0.40 -0.0671
6250  0.50 -0.40 -0.0423
6250  0.75 -0.40 -0.0179
6250  1.00 -0.40  0.0056
6250 -0.25 -0.40 -0.1157
6250 -0.50 -0.40 -0.1382
6250 -0.75 -0.40 -0.1584
6250 -1.00 -0.40 -0.1761
6250 -1.50 -0.40 -0.2032
6500  0.00 -0.40 -0.0875
6500  0.25 -0.40 -0.0624
6500  0.50 -0.40 -0.0368
6500  0.75 -0.40 -0.0113
6500  1.00 -0.40  0.0135
6500 -0.25 -0.40 -0.1113
6500 -0.50 -0.40 -0.1333
6500 -0.75 -0.40 -0.1526
6500 -1.00 -0.40 -0.1693
6500 -1.50 -0.40 -0.1947
6500 -2.00 -0.40 -0.2117
6750  0.00 -0.40 -0.0859
6750  0.25 -0.40 -0.0609
6750  0.50 -0.40 -0.0352
6750  0.75 -0.40 -0.0092
6750  1.00 -0.40  0.0162
6750 -0.25 -0.40 -0.1090
6750 -0.50 -0.40 -0.1300
6750 -0.75 -0.40 -0.1482
6750 -1.00 -0.40 -0.1638
6750 -2.00 -0.40 -0.2028
7000  0.00 -0.40 -0.0872
7000  0.50 -0.40 -0.0373
7000  1.00 -0.40  0.0143
7000 -0.25 -0.40 -0.1094
7000 -0.50 -0.40 -0.1291
7250  1.00 -0.40  0.0074
7500  0.00 -0.40 -0.1002
7500  0.50 -0.40 -0.0554
7500  0.75 -0.40 -0.0308
7500  1.00 -0.40 -0.0061
7500 -0.50 -0.40 -0.1354
7750  0.00 -0.40 -0.1152
7750  0.25 -0.40 -0.0959
7750  0.50 -0.40 -0.0744
7750  0.75 -0.40 -0.0511
7750  1.00 -0.40 -0.0268
7750 -0.25 -0.40 -0.1320
7750 -0.50 -0.40 -0.1463
7750 -0.75 -0.40 -0.1582
7750 -1.00 -0.40 -0.1682
7750 -1.50 -0.40 -0.1829
7750 -2.00 -0.40 -0.1924
8000  0.00 -0.40 -0.1369
8000  0.25 -0.40 -0.1187
8000  0.50 -0.40 -0.0981
8000  0.75 -0.40 -0.0757
8000  1.00 -0.40 -0.0520
8000 -0.25 -0.40 -0.1526
8000 -0.50 -0.40 -0.1661
8000 -0.75 -0.40 -0.1775
8000 -1.00 -0.40 -0.1870
8000 -1.50 -0.40 -0.2008
8000 -2.00 -0.40 -0.2093
