 E(B-V) = 0.08
5500  0.00 -0.40 -0.2437
5500  0.25 -0.40 -0.2368
5500  0.50 -0.40 -0.2299
5500  0.75 -0.40 -0.2234
5500  1.00 -0.40 -0.2178
5500 -0.25 -0.40 -0.2505
5500 -0.50 -0.40 -0.2572
5500 -0.75 -0.40 -0.2637
5500 -1.00 -0.40 -0.2697
5500 -1.50 -0.40 -0.2802
5500 -2.00 -0.40 -0.2883
5750  0.00 -0.40 -0.2080
5750  0.25 -0.40 -0.2004
5750  0.50 -0.40 -0.1929
5750  0.75 -0.40 -0.1857
5750  1.00 -0.40 -0.1791
5750 -0.25 -0.40 -0.2156
5750 -0.50 -0.40 -0.2230
5750 -0.75 -0.40 -0.2300
5750 -1.00 -0.40 -0.2366
5750 -1.50 -0.40 -0.2479
5750 -2.00 -0.40 -0.2564
6000  0.00 -0.40 -0.1795
6000  0.50 -0.40 -0.1631
6000  0.75 -0.40 -0.1553
6000  1.00 -0.40 -0.1481
6000 -0.25 -0.40 -0.1875
6000 -0.50 -0.40 -0.1954
6000 -0.75 -0.40 -0.2028
6000 -1.00 -0.40 -0.2097
6000 -1.50 -0.40 -0.2213
6000 -2.00 -0.40 -0.2299
6250  0.00 -0.40 -0.1566
6250  0.75 -0.40 -0.1314
6250  1.00 -0.40 -0.1237
6500  0.50 -0.40 -0.1214
6500  0.75 -0.40 -0.1130
6500  1.00 -0.40 -0.1051
6500 -0.50 -0.40 -0.1561
6750  0.00 -0.40 -0.1267
6750  0.25 -0.40 -0.1176
6750  0.50 -0.40 -0.1086
6750  0.75 -0.40 -0.0999
6750  1.00 -0.40 -0.0917
6750 -0.25 -0.40 -0.1354
6750 -0.50 -0.40 -0.1436
6750 -0.75 -0.40 -0.1510
6750 -1.00 -0.40 -0.1574
6750 -2.00 -0.40 -0.1749
7000  0.00 -0.40 -0.1197
7000  0.25 -0.40 -0.1106
7000  0.50 -0.40 -0.1013
7000  0.75 -0.40 -0.0922
7000  1.00 -0.40 -0.0837
