 E(B-V) = 0.08
3300 -0.50 -0.40 -3.1344
3300 -0.75 -0.40 -3.1703
3300 -1.00 -0.40 -3.1873
3300 -1.50 -0.40 -3.0794
3300 -2.00 -0.40 -3.0156
3400  0.00 -0.40 -2.8443
3400  0.25 -0.40 -2.8269
3400  0.50 -0.40 -2.8151
3400  0.75 -0.40 -2.8094
3400  1.00 -0.40 -2.8093
3400 -0.25 -0.40 -2.8666
3400 -0.50 -0.40 -2.8930
3400 -0.75 -0.40 -2.9236
3400 -1.00 -0.40 -2.9565
3400 -1.50 -0.40 -2.9475
3500  0.00 -0.40 -2.6480
3500  0.25 -0.40 -2.6347
3500  0.50 -0.40 -2.6265
3500  0.75 -0.40 -2.6240
3500  1.00 -0.40 -2.6262
3500 -0.25 -0.40 -2.6656
3500 -0.50 -0.40 -2.6874
3500 -0.75 -0.40 -2.7120
3500 -1.00 -0.40 -2.7387
3500 -1.50 -0.40 -2.7795
3500 -2.00 -0.40 -2.7357
3600  0.00 -0.40 -2.4732
3600  0.25 -0.40 -2.4638
3600  0.50 -0.40 -2.4597
3600  0.75 -0.40 -2.4607
3600  1.00 -0.40 -2.4670
3600 -0.25 -0.40 -2.4866
3600 -0.50 -0.40 -2.5043
3600 -0.75 -0.40 -2.5245
3600 -1.00 -0.40 -2.5466
3600 -1.50 -0.40 -2.5880
3600 -2.00 -0.40 -2.5860
3700  0.00 -0.40 -2.3118
3700  0.25 -0.40 -2.3063
3700  0.50 -0.40 -2.3057
3700  0.75 -0.40 -2.3101
3700  1.00 -0.40 -2.3197
3700 -0.25 -0.40 -2.3213
3700 -0.50 -0.40 -2.3344
3700 -0.75 -0.40 -2.3499
3700 -1.00 -0.40 -2.3667
3700 -1.50 -0.40 -2.3992
3700 -2.00 -0.40 -2.4174
3800  0.00 -0.40 -2.1617
3800  0.25 -0.40 -2.1597
3800  0.50 -0.40 -2.1624
3800  0.75 -0.40 -2.1698
3800  1.00 -0.40 -2.1824
3800 -0.25 -0.40 -2.1673
3800 -0.50 -0.40 -2.1761
3800 -0.75 -0.40 -2.1868
3800 -1.00 -0.40 -2.1985
3800 -1.50 -0.40 -2.2233
3800 -2.00 -0.40 -2.2467
3900  0.00 -0.40 -2.0226
3900  0.25 -0.40 -2.0239
3900  0.50 -0.40 -2.0295
3900  0.75 -0.40 -2.0396
3900  1.00 -0.40 -2.0548
3900 -0.25 -0.40 -2.0247
3900 -0.50 -0.40 -2.0296
3900 -0.75 -0.40 -2.0361
3900 -1.00 -0.40 -2.0439
3900 -1.50 -0.40 -2.0630
3900 -2.00 -0.40 -2.0861
4000  0.00 -0.40 -1.8943
4000  0.25 -0.40 -1.8983
4000  0.50 -0.40 -1.9064
4000  0.75 -0.40 -1.9189
4000  1.00 -0.40 -1.9365
4000 -0.25 -0.40 -1.8933
4000 -0.50 -0.40 -1.8951
4000 -0.75 -0.40 -1.8986
4000 -1.00 -0.40 -1.9037
4000 -1.50 -0.40 -1.9186
4000 -2.00 -0.40 -1.9397
4250  0.00 -0.40 -1.6210
4250  0.25 -0.40 -1.6295
4250  0.50 -0.40 -1.6418
4250  0.75 -0.40 -1.6583
4250  1.00 -0.40 -1.6798
4250 -0.25 -0.40 -1.6155
4250 -0.50 -0.40 -1.6127
4250 -0.75 -0.40 -1.6119
4250 -1.00 -0.40 -1.6127
4250 -1.50 -0.40 -1.6194
4250 -2.00 -0.40 -1.6346
4500  0.00 -0.40 -1.4047
4500  0.25 -0.40 -1.4158
4500  0.50 -0.40 -1.4301
4500  0.75 -0.40 -1.4485
4500  1.00 -0.40 -1.4717
4500 -0.25 -0.40 -1.3965
4500 -0.50 -0.40 -1.3905
4500 -0.75 -0.40 -1.3866
4500 -1.00 -0.40 -1.3845
4500 -1.50 -0.40 -1.3862
4500 -2.00 -0.40 -1.3944
4750  0.00 -0.40 -1.2242
4750  0.25 -0.40 -1.2375
4750  0.50 -0.40 -1.2539
4750  0.75 -0.40 -1.2739
4750  1.00 -0.40 -1.2984
4750 -0.25 -0.40 -1.2138
4750 -0.50 -0.40 -1.2062
4750 -0.75 -0.40 -1.2011
4750 -1.00 -0.40 -1.1982
4750 -1.50 -0.40 -1.1971
5000  0.00 -0.40 -1.0660
5000  0.25 -0.40 -1.0799
5000  0.75 -0.40 -1.1191
5000  1.00 -0.40 -1.1447
5000 -0.25 -0.40 -1.0558
5000 -0.50 -0.40 -1.0489
5000 -0.75 -0.40 -1.0449
5000 -1.00 -0.40 -1.0425
5000 -1.50 -0.40 -1.0406
5000 -2.00 -0.40 -1.0400
5250  0.00 -0.40 -0.9261
5250  0.25 -0.40 -0.9381
5250  0.50 -0.40 -0.9547
5250  0.75 -0.40 -0.9759
5250  1.00 -0.40 -1.0016
5250 -0.25 -0.40 -0.9184
5250 -0.50 -0.40 -0.9140
5250 -0.75 -0.40 -0.9117
5250 -1.00 -0.40 -0.9109
5250 -1.50 -0.40 -0.9115
5250 -2.00 -0.40 -0.9140
5500  0.00 -0.40 -0.8042
5500  0.25 -0.40 -0.8126
5500  0.50 -0.40 -0.8257
5500  0.75 -0.40 -0.8441
5500  1.00 -0.40 -0.8677
5500 -0.25 -0.40 -0.7998
5500 -0.50 -0.40 -0.7982
5500 -0.75 -0.40 -0.7984
5500 -1.00 -0.40 -0.7998
5500 -1.50 -0.40 -0.8048
5500 -2.00 -0.40 -0.8106
5750  0.00 -0.40 -0.6987
5750  0.25 -0.40 -0.7031
5750  0.50 -0.40 -0.7118
5750  0.75 -0.40 -0.7256
5750  1.00 -0.40 -0.7449
5750 -0.25 -0.40 -0.6977
5750 -0.50 -0.40 -0.6989
5750 -0.75 -0.40 -0.7016
5750 -1.00 -0.40 -0.7054
5750 -1.50 -0.40 -0.7140
5750 -2.00 -0.40 -0.7219
6000  0.00 -0.40 -0.6075
6000  0.25 -0.40 -0.6084
6000  0.50 -0.40 -0.6127
6000  0.75 -0.40 -0.6215
6000  1.00 -0.40 -0.6355
6000 -0.25 -0.40 -0.6094
6000 -0.50 -0.40 -0.6131
6000 -0.75 -0.40 -0.6180
6000 -1.00 -0.40 -0.6234
6000 -1.50 -0.40 -0.6342
6000 -2.00 -0.40 -0.6432
6250  0.25 -0.40 -0.5260
6250  0.75 -0.40 -0.5312
6250  1.00 -0.40 -0.5399
6500  0.50 -0.40 -0.4517
6500  1.00 -0.40 -0.4566
6750  0.00 -0.40 -0.3961
6750  0.25 -0.40 -0.3895
6750  0.50 -0.40 -0.3846
6750  0.75 -0.40 -0.3819
6750  1.00 -0.40 -0.3815
6750 -0.25 -0.40 -0.4036
6750 -0.50 -0.40 -0.4114
7000  0.00 -0.40 -0.3400
7000  0.25 -0.40 -0.3315
7000  0.50 -0.40 -0.3242
7000  0.75 -0.40 -0.3193
7000  1.00 -0.40 -0.3176
7000 -0.25 -0.40 -0.3488
7000 -0.50 -0.40 -0.3574
7000 -0.75 -0.40 -0.3653
7000 -1.00 -0.40 -0.3724
7250  0.00 -0.40 -0.2948
7250  0.25 -0.40 -0.2864
7250  0.50 -0.40 -0.2788
7250  0.75 -0.40 -0.2730
7250  1.00 -0.40 -0.2697
7250 -0.25 -0.40 -0.3033
7250 -0.50 -0.40 -0.3116
7250 -0.75 -0.40 -0.3191
7250 -1.00 -0.40 -0.3257
7250 -1.50 -0.40 -0.3363
7500  0.00 -0.40 -0.2653
7500  0.25 -0.40 -0.2566
7500  0.50 -0.40 -0.2482
7500  0.75 -0.40 -0.2409
7500  1.00 -0.40 -0.2354
7500 -0.25 -0.40 -0.2738
7500 -0.50 -0.40 -0.2818
7500 -0.75 -0.40 -0.2889
7500 -1.00 -0.40 -0.2953
7750  1.00 -0.40 -0.2140
