 E(B-V) = 0.08
3900 -1.00 -0.40 -4.1970
3900 -1.50 -0.40 -4.2915
3900 -2.00 -0.40 -4.4104
4000  0.00 -0.40 -3.9805
4000  0.25 -0.40 -4.0298
4000  0.50 -0.40 -4.0941
4000  0.75 -0.40 -4.1688
4000  1.00 -0.40 -4.2476
4000 -0.25 -0.40 -3.9474
4000 -0.50 -0.40 -3.9324
4000 -0.75 -0.40 -3.9332
4000 -1.00 -0.40 -3.9484
4000 -1.50 -0.40 -4.0144
4000 -2.00 -0.40 -4.1044
4250  0.00 -0.40 -3.5175
4250  0.25 -0.40 -3.5809
4250  0.50 -0.40 -3.6564
4250  0.75 -0.40 -3.7409
4250  1.00 -0.40 -3.8288
4250 -0.25 -0.40 -3.4663
4250 -0.50 -0.40 -3.4276
4250 -0.75 -0.40 -3.4007
4250 -1.00 -0.40 -3.3848
4250 -1.50 -0.40 -3.3805
4250 -2.00 -0.40 -3.3856
4500  0.00 -0.40 -3.0971
4500  0.25 -0.40 -3.1764
4500  0.50 -0.40 -3.2644
4500  0.75 -0.40 -3.3587
4500  1.00 -0.40 -3.4552
4500 -0.25 -0.40 -3.0268
4500 -0.50 -0.40 -2.9655
4500 -0.75 -0.40 -2.9127
4500 -1.00 -0.40 -2.8678
4500 -1.50 -0.40 -2.7922
4500 -2.00 -0.40 -2.7092
4750  0.00 -0.40 -2.6929
4750  0.25 -0.40 -2.7871
4750  0.50 -0.40 -2.8880
4750 -0.25 -0.40 -2.6055
4750 -0.50 -0.40 -2.5250
4750 -0.75 -0.40 -2.4505
4750 -1.00 -0.40 -2.3808
4750 -1.50 -0.40 -2.2498
4750 -2.00 -0.40 -2.1405
5000  0.00 -0.40 -2.3028
5000  0.25 -0.40 -2.4086
5000  0.50 -0.40 -2.5201
5000  0.75 -0.40 -2.6350
5000 -0.25 -0.40 -2.2032
5000 -0.50 -0.40 -2.1100
5000 -0.75 -0.40 -2.0223
5000 -1.00 -0.40 -1.9409
5000 -1.50 -0.40 -1.8084
5000 -2.00 -0.40 -1.7239
5250  0.00 -0.40 -1.9355
5250  0.25 -0.40 -2.0462
5250  0.50 -0.40 -2.1650
5250  0.75 -0.40 -2.2860
5250 -0.25 -0.40 -1.8330
5250 -0.50 -0.40 -1.7386
5250 -0.75 -0.40 -1.6540
5250 -1.00 -0.40 -1.5824
5250 -1.50 -0.40 -1.4804
5250 -2.00 -0.40 -1.4207
5750  0.00 -0.40 -1.3366
5750  0.75 -0.40 -1.6462
