 E(B-V) = 0.08
3300 -1.00 -0.40  1.2407
3300 -1.50 -0.40  1.2951
3300 -2.00 -0.40  1.3440
3400  0.00 -0.40  1.2898
3400  0.25 -0.40  1.3029
3400  0.50 -0.40  1.3167
3400  0.75 -0.40  1.3310
3400  1.00 -0.40  1.3459
3400 -0.25 -0.40  1.2774
3400 -0.50 -0.40  1.2665
3400 -0.75 -0.40  1.2568
3400 -1.00 -0.40  1.2499
3400 -1.50 -0.40  1.2734
3500  0.00 -0.40  1.2954
3500  0.25 -0.40  1.3077
3500  0.50 -0.40  1.3210
3500  0.75 -0.40  1.3349
3500  1.00 -0.40  1.3504
3500 -0.25 -0.40  1.2841
3500 -0.50 -0.40  1.2742
3500 -0.75 -0.40  1.2660
3500 -1.00 -0.40  1.2601
3500 -1.50 -0.40  1.2650
3500 -2.00 -0.40  1.3067
3600  0.00 -0.40  1.3005
3600  0.25 -0.40  1.3123
3600  0.50 -0.40  1.3252
3600  0.75 -0.40  1.3392
3600  1.00 -0.40  1.3539
3600 -0.25 -0.40  1.2900
3600 -0.50 -0.40  1.2808
3600 -0.75 -0.40  1.2732
3600 -1.00 -0.40  1.2675
3600 -1.50 -0.40  1.2658
3600 -2.00 -0.40  1.2920
3700  0.00 -0.40  1.3020
3700  0.25 -0.40  1.3129
3700  0.50 -0.40  1.3250
3700  0.75 -0.40  1.3382
3700  1.00 -0.40  1.3523
3700 -0.25 -0.40  1.2922
3700 -0.50 -0.40  1.2837
3700 -0.75 -0.40  1.2764
3700 -1.00 -0.40  1.2707
3700 -1.50 -0.40  1.2669
3700 -2.00 -0.40  1.2830
3800  0.00 -0.40  1.3006
3800  0.25 -0.40  1.3110
3800  0.50 -0.40  1.3224
3800  0.75 -0.40  1.3349
3800  1.00 -0.40  1.3484
3800 -0.25 -0.40  1.2912
3800 -0.50 -0.40  1.2828
3800 -0.75 -0.40  1.2755
3800 -1.00 -0.40  1.2698
3800 -1.50 -0.40  1.2653
3800 -2.00 -0.40  1.2768
3900  0.00 -0.40  1.2961
3900  0.25 -0.40  1.3063
3900  0.50 -0.40  1.3174
3900  0.75 -0.40  1.3295
3900  1.00 -0.40  1.3425
3900 -0.25 -0.40  1.2867
3900 -0.50 -0.40  1.2782
3900 -0.75 -0.40  1.2709
3900 -1.00 -0.40  1.2652
3900 -1.50 -0.40  1.2613
3900 -2.00 -0.40  1.2714
4000  0.00 -0.40  1.2886
4000  0.25 -0.40  1.2989
4000  0.50 -0.40  1.3101
4000  0.75 -0.40  1.3219
4000  1.00 -0.40  1.3347
4000 -0.25 -0.40  1.2790
4000 -0.50 -0.40  1.2705
4000 -0.75 -0.40  1.2633
4000 -1.00 -0.40  1.2580
4000 -1.50 -0.40  1.2552
4000 -2.00 -0.40  1.2651
4250  0.00 -0.40  1.2585
4250  0.25 -0.40  1.2692
4250  0.50 -0.40  1.2808
4250  0.75 -0.40  1.2930
4250  1.00 -0.40  1.3060
4250 -0.25 -0.40  1.2490
4250 -0.50 -0.40  1.2411
4250 -0.75 -0.40  1.2350
4250 -1.00 -0.40  1.2310
4250 -1.50 -0.40  1.2305
4250 -2.00 -0.40  1.2387
4500  0.00 -0.40  1.2180
4500  0.25 -0.40  1.2285
4500  0.50 -0.40  1.2400
4500  0.75 -0.40  1.2525
4500  1.00 -0.40  1.2658
4500 -0.25 -0.40  1.2090
4500 -0.50 -0.40  1.2017
4500 -0.75 -0.40  1.1963
4500 -1.00 -0.40  1.1929
4500 -1.50 -0.40  1.1913
4500 -2.00 -0.40  1.1942
4750  0.00 -0.40  1.1693
4750  0.25 -0.40  1.1798
4750  0.50 -0.40  1.1914
4750  0.75 -0.40  1.2040
4750  1.00 -0.40  1.2176
4750 -0.25 -0.40  1.1604
4750 -0.50 -0.40  1.1531
4750 -0.75 -0.40  1.1475
4750 -1.00 -0.40  1.1431
4750 -1.50 -0.40  1.1370
5000  0.00 -0.40  1.1129
5000  0.25 -0.40  1.1237
5000  0.75 -0.40  1.1488
5000  1.00 -0.40  1.1627
5000 -0.25 -0.40  1.1035
5000 -0.50 -0.40  1.0953
5000 -0.75 -0.40  1.0882
5000 -1.00 -0.40  1.0816
5000 -1.50 -0.40  1.0693
5000 -2.00 -0.40  1.0588
5250  0.00 -0.40  1.0499
5250  0.25 -0.40  1.0616
5250  0.50 -0.40  1.0742
5250  0.75 -0.40  1.0878
5250  1.00 -0.40  1.1022
5250 -0.25 -0.40  1.0392
5250 -0.50 -0.40  1.0291
5250 -0.75 -0.40  1.0196
5250 -1.00 -0.40  1.0106
5250 -1.50 -0.40  0.9949
5250 -2.00 -0.40  0.9834
5500  0.00 -0.40  0.9811
5500  0.25 -0.40  0.9942
5500  0.50 -0.40  1.0080
5500  0.75 -0.40  1.0223
5500  1.00 -0.40  1.0372
5500 -0.25 -0.40  0.9684
5500 -0.50 -0.40  0.9564
5500 -0.75 -0.40  0.9453
5500 -1.00 -0.40  0.9355
5500 -1.50 -0.40  0.9197
5500 -2.00 -0.40  0.9088
5750  0.00 -0.40  0.9075
5750  0.25 -0.40  0.9223
5750  0.50 -0.40  0.9375
5750  0.75 -0.40  0.9530
5750  1.00 -0.40  0.9686
5750 -0.25 -0.40  0.8937
5750 -0.50 -0.40  0.8810
5750 -0.75 -0.40  0.8699
5750 -1.00 -0.40  0.8604
5750 -1.50 -0.40  0.8454
5750 -2.00 -0.40  0.8353
6000  0.00 -0.40  0.8319
6000  0.25 -0.40  0.8472
6000  0.50 -0.40  0.8634
6000  0.75 -0.40  0.8800
6000  1.00 -0.40  0.8966
6000 -0.25 -0.40  0.8181
6000 -0.50 -0.40  0.8059
6000 -0.75 -0.40  0.7952
6000 -1.00 -0.40  0.7862
6000 -1.50 -0.40  0.7722
6000 -2.00 -0.40  0.7626
6250  0.25 -0.40  0.7709
6250  0.75 -0.40  0.8041
6250  1.00 -0.40  0.8213
6500  0.50 -0.40  0.7097
6500  1.00 -0.40  0.7432
6750  0.00 -0.40  0.6032
6750  0.25 -0.40  0.6164
6750  0.50 -0.40  0.6307
6750  0.75 -0.40  0.6461
6750  1.00 -0.40  0.6619
6750 -0.25 -0.40  0.5915
6750 -0.50 -0.40  0.5814
7000  0.00 -0.40  0.5235
7000  0.25 -0.40  0.5354
7000  0.50 -0.40  0.5487
7000  0.75 -0.40  0.5633
7000  1.00 -0.40  0.5790
7000 -0.25 -0.40  0.5131
7000 -0.50 -0.40  0.5042
7000 -0.75 -0.40  0.4967
7000 -1.00 -0.40  0.4906
7250  0.00 -0.40  0.4436
7250  0.25 -0.40  0.4549
7250  0.50 -0.40  0.4678
7250  0.75 -0.40  0.4821
7250  1.00 -0.40  0.4975
7250 -0.25 -0.40  0.4338
7250 -0.50 -0.40  0.4257
7250 -0.75 -0.40  0.4189
7250 -1.00 -0.40  0.4134
7250 -1.50 -0.40  0.4053
7500  0.00 -0.40  0.3663
7500  0.25 -0.40  0.3767
7500  0.50 -0.40  0.3886
7500  0.75 -0.40  0.4019
7500  1.00 -0.40  0.4162
7500 -0.25 -0.40  0.3574
7500 -0.50 -0.40  0.3498
7500 -0.75 -0.40  0.3435
7500 -1.00 -0.40  0.3383
7750  1.00 -0.40  0.3354
