 E(B-V) = 0.08
4500 -1.00 -0.40 -0.7922
4500 -1.50 -0.40 -0.8150
4500 -2.00 -0.40 -0.8343
4750  0.00 -0.40 -0.6194
4750  0.25 -0.40 -0.6096
4750  0.50 -0.40 -0.6020
4750  0.75 -0.40 -0.5982
4750  1.00 -0.40 -0.5994
4750 -0.25 -0.40 -0.6304
4750 -0.50 -0.40 -0.6415
4750 -0.75 -0.40 -0.6521
4750 -1.00 -0.40 -0.6621
4750 -1.50 -0.40 -0.6798
5000  0.00 -0.40 -0.5182
5000  0.25 -0.40 -0.5086
5000  0.50 -0.40 -0.5006
5000  0.75 -0.40 -0.4953
5000  1.00 -0.40 -0.4942
5000 -0.25 -0.40 -0.5285
5000 -0.50 -0.40 -0.5388
5000 -0.75 -0.40 -0.5487
5000 -1.00 -0.40 -0.5581
5000 -1.50 -0.40 -0.5751
5000 -2.00 -0.40 -0.5884
5250  0.00 -0.40 -0.4329
5250  0.25 -0.40 -0.4227
5250  0.50 -0.40 -0.4139
5250  0.75 -0.40 -0.4074
5250  1.00 -0.40 -0.4044
5250 -0.25 -0.40 -0.4437
5250 -0.50 -0.40 -0.4547
5250 -0.75 -0.40 -0.4655
5250 -1.00 -0.40 -0.4758
5250 -1.50 -0.40 -0.4936
5250 -2.00 -0.40 -0.5065
5500  0.00 -0.40 -0.3618
5500  0.25 -0.40 -0.3500
5500  0.50 -0.40 -0.3396
5500  0.75 -0.40 -0.3314
5500  1.00 -0.40 -0.3264
5500 -0.25 -0.40 -0.3743
5500 -0.50 -0.40 -0.3868
5500 -0.75 -0.40 -0.3987
5500 -1.00 -0.40 -0.4095
5500 -1.50 -0.40 -0.4275
5500 -2.00 -0.40 -0.4401
5750  0.00 -0.40 -0.3035
5750  0.25 -0.40 -0.2897
5750  0.50 -0.40 -0.2770
5750  0.75 -0.40 -0.2666
5750  1.00 -0.40 -0.2591
5750 -0.25 -0.40 -0.3175
5750 -0.50 -0.40 -0.3309
5750 -0.75 -0.40 -0.3431
5750 -1.00 -0.40 -0.3541
5750 -1.50 -0.40 -0.3718
5750 -2.00 -0.40 -0.3843
6000  0.00 -0.40 -0.2553
6000  0.50 -0.40 -0.2257
6000  0.75 -0.40 -0.2128
6000  1.00 -0.40 -0.2027
6000 -0.25 -0.40 -0.2699
6000 -0.50 -0.40 -0.2835
6000 -0.75 -0.40 -0.2958
6000 -1.00 -0.40 -0.3067
6000 -1.50 -0.40 -0.3242
6000 -2.00 -0.40 -0.3364
6250  0.00 -0.40 -0.2151
6250  0.75 -0.40 -0.1695
6250  1.00 -0.40 -0.1572
6500  0.50 -0.40 -0.1515
6500  0.75 -0.40 -0.1365
6500  1.00 -0.40 -0.1232
6500 -0.50 -0.40 -0.2106
6750  0.00 -0.40 -0.1602
6750  0.25 -0.40 -0.1452
6750  0.50 -0.40 -0.1294
6750  0.75 -0.40 -0.1137
6750  1.00 -0.40 -0.0989
6750 -0.25 -0.40 -0.1741
6750 -0.50 -0.40 -0.1864
6750 -0.75 -0.40 -0.1972
6750 -1.00 -0.40 -0.2065
6750 -2.00 -0.40 -0.2302
7000  0.00 -0.40 -0.1460
7000  0.25 -0.40 -0.1311
7000  0.50 -0.40 -0.1152
7000  0.75 -0.40 -0.0991
7000  1.00 -0.40 -0.0838
