 E(B-V) = 0.08
3400 -0.25 -0.40  0.2938
3400 -0.50 -0.40  0.3016
3400 -0.75 -0.40  0.3129
3400 -1.00 -0.40  0.3302
3400 -1.50 -0.40  0.3855
3400 -2.00 -0.40  0.4635
3500  0.00 -0.40  0.3241
3500  0.25 -0.40  0.3103
3500  0.50 -0.40  0.2875
3500  0.75 -0.40  0.2602
3500  1.00 -0.40  0.2511
3500 -0.25 -0.40  0.3330
3500 -0.50 -0.40  0.3407
3500 -0.75 -0.40  0.3499
3500 -1.00 -0.40  0.3629
3500 -1.50 -0.40  0.4063
3500 -2.00 -0.40  0.4707
3600  0.00 -0.40  0.3517
3600  0.25 -0.40  0.3326
3600  0.50 -0.40  0.3087
3600  0.75 -0.40  0.2969
3600  1.00 -0.40  0.3064
3600 -0.25 -0.40  0.3641
3600 -0.50 -0.40  0.3733
3600 -0.75 -0.40  0.3820
3600 -1.00 -0.40  0.3926
3600 -1.50 -0.40  0.4269
3600 -2.00 -0.40  0.4800
3700  0.00 -0.40  0.3707
3700  0.25 -0.40  0.3497
3700  0.50 -0.40  0.3351
3700  0.75 -0.40  0.3406
3700  1.00 -0.40  0.3521
3700 -0.25 -0.40  0.3874
3700 -0.50 -0.40  0.3993
3700 -0.75 -0.40  0.4092
3700 -1.00 -0.40  0.4191
3700 -1.50 -0.40  0.4470
3700 -2.00 -0.40  0.4904
3800  0.00 -0.40  0.3842
3800  0.25 -0.40  0.3681
3800  0.50 -0.40  0.3677
3800  0.75 -0.40  0.3769
3800  1.00 -0.40  0.3878
3800 -0.25 -0.40  0.4034
3800 -0.50 -0.40  0.4190
3800 -0.75 -0.40  0.4313
3800 -1.00 -0.40  0.4420
3800 -1.50 -0.40  0.4662
3800 -2.00 -0.40  0.5010
3900  0.00 -0.40  0.3973
3900  0.25 -0.40  0.3904
3900  0.50 -0.40  0.3963
3900  0.75 -0.40  0.4064
3900  1.00 -0.40  0.4174
3900 -0.25 -0.40  0.4145
3900 -0.50 -0.40  0.4327
3900 -0.75 -0.40  0.4481
3900 -1.00 -0.40  0.4608
3900 -1.50 -0.40  0.4836
4000  0.00 -0.40  0.4124
4000  0.25 -0.40  0.4131
4000  0.50 -0.40  0.4214
4000  0.75 -0.40  0.4317
4000  1.00 -0.40  0.4429
4000 -0.25 -0.40  0.4242
4000 -0.50 -0.40  0.4423
4000 -0.75 -0.40  0.4601
4000 -1.00 -0.40  0.4751
4000 -1.50 -0.40  0.4981
4250  0.00 -0.40  0.4578
4250  0.25 -0.40  0.4628
4250  0.50 -0.40  0.4701
4250  0.75 -0.40  0.4792
4250  1.00 -0.40  0.4897
4250 -0.25 -0.40  0.4573
4250 -0.50 -0.40  0.4654
4250 -0.75 -0.40  0.4797
4250 -1.00 -0.40  0.4950
4250 -1.50 -0.40  0.5191
4250 -2.00 -0.40  0.5365
4500  0.00 -0.40  0.5006
4500  0.25 -0.40  0.5039
4500  0.50 -0.40  0.5090
4500  0.75 -0.40  0.5161
4500  1.00 -0.40  0.5253
4500 -0.25 -0.40  0.4989
4500 -0.50 -0.40  0.4990
4500 -0.75 -0.40  0.5020
4500 -1.00 -0.40  0.5091
4500 -1.50 -0.40  0.5267
4500 -2.00 -0.40  0.5414
4750  0.00 -0.40  0.5315
4750  0.25 -0.40  0.5357
4750  0.50 -0.40  0.5405
4750  0.75 -0.40  0.5466
4750  1.00 -0.40  0.5545
4750 -0.25 -0.40  0.5275
4750 -0.50 -0.40  0.5239
4750 -0.75 -0.40  0.5214
4750 -1.00 -0.40  0.5210
4750 -1.50 -0.40  0.5272
4750 -2.00 -0.40  0.5351
5000  0.00 -0.40  0.5456
5000  0.25 -0.40  0.5535
5000  0.50 -0.40  0.5612
5000  0.75 -0.40  0.5689
5000  1.00 -0.40  0.5774
5000 -0.25 -0.40  0.5377
5000 -0.50 -0.40  0.5304
5000 -0.75 -0.40  0.5244
5000 -1.00 -0.40  0.5205
5000 -1.50 -0.40  0.5179
5000 -2.00 -0.40  0.5163
5250  0.00 -0.40  0.5431
5250  0.25 -0.40  0.5552
5250  0.50 -0.40  0.5673
5250  0.75 -0.40  0.5792
5250  1.00 -0.40  0.5908
5250 -0.25 -0.40  0.5316
5250 -0.50 -0.40  0.5211
5250 -0.75 -0.40  0.5121
5250 -1.00 -0.40  0.5047
5250 -1.50 -0.40  0.4934
5250 -2.00 -0.40  0.4823
5500  0.00 -0.40  0.5263
5500  0.25 -0.40  0.5418
5500  0.50 -0.40  0.5581
5500  0.75 -0.40  0.5747
5500  1.00 -0.40  0.5910
5500 -0.25 -0.40  0.5119
5500 -0.50 -0.40  0.4984
5500 -0.75 -0.40  0.4860
5500 -1.00 -0.40  0.4748
5500 -1.50 -0.40  0.4547
5500 -2.00 -0.40  0.4384
5750  0.00 -0.40  0.4984
5750  0.25 -0.40  0.5166
5750  0.50 -0.40  0.5358
5750  0.75 -0.40  0.5561
5750  1.00 -0.40  0.5768
5750 -0.25 -0.40  0.4812
5750 -0.50 -0.40  0.4647
5750 -0.75 -0.40  0.4488
5750 -1.00 -0.40  0.4339
5750 -1.50 -0.40  0.4089
5750 -2.00 -0.40  0.3911
6000  0.00 -0.40  0.4620
6000  0.25 -0.40  0.4826
6000  0.50 -0.40  0.5040
6000  0.75 -0.40  0.5266
6000  1.00 -0.40  0.5504
6000 -0.25 -0.40  0.4422
6000 -0.50 -0.40  0.4230
6000 -0.75 -0.40  0.4047
6000 -1.00 -0.40  0.3881
6000 -1.50 -0.40  0.3619
6000 -2.00 -0.40  0.3444
6250  0.00 -0.40  0.4198
6250  0.25 -0.40  0.4423
6250  0.50 -0.40  0.4655
6250  0.75 -0.40  0.4897
6250  1.00 -0.40  0.5153
6250 -0.25 -0.40  0.3979
6250 -0.50 -0.40  0.3772
6250 -0.75 -0.40  0.3583
6250 -1.00 -0.40  0.3417
6250 -1.50 -0.40  0.3162
6250 -2.00 -0.40  0.2994
6500  0.00 -0.40  0.3740
6500  0.25 -0.40  0.3979
6500  0.50 -0.40  0.4224
6500  0.75 -0.40  0.4478
6500  1.00 -0.40  0.4744
6500 -0.25 -0.40  0.3513
6500 -0.50 -0.40  0.3305
6500 -0.75 -0.40  0.3120
6500 -1.00 -0.40  0.2961
6500 -1.50 -0.40  0.2721
6500 -2.00 -0.40  0.2563
6750  0.00 -0.40  0.3267
6750  0.25 -0.40  0.3510
6750  0.50 -0.40  0.3763
6750  0.75 -0.40  0.4024
6750  1.00 -0.40  0.4295
6750 -0.25 -0.40  0.3042
6750 -0.50 -0.40  0.2840
6750 -0.75 -0.40  0.2664
6750 -1.00 -0.40  0.2516
6750 -1.50 -0.40  0.2292
6750 -2.00 -0.40  0.2146
7000  0.00 -0.40  0.2784
7000  0.25 -0.40  0.3023
7000  0.50 -0.40  0.3277
7000  0.75 -0.40  0.3541
7000  1.00 -0.40  0.3814
7000 -0.25 -0.40  0.2566
7000 -0.50 -0.40  0.2374
7000 -0.75 -0.40  0.2210
7000 -1.00 -0.40  0.2073
7000 -1.50 -0.40  0.1869
7000 -2.00 -0.40  0.1737
7250  0.00 -0.40  0.2291
7250  0.25 -0.40  0.2521
7250  0.50 -0.40  0.2771
7250  0.75 -0.40  0.3034
7250  1.00 -0.40  0.3307
7250 -0.25 -0.40  0.2085
7250 -0.50 -0.40  0.1907
7250 -0.75 -0.40  0.1757
7250 -1.00 -0.40  0.1633
7250 -1.50 -0.40  0.1450
7250 -2.00 -0.40  0.1331
7500  0.00 -0.40  0.1787
7500  0.25 -0.40  0.2004
7500  0.50 -0.40  0.2243
7500  0.75 -0.40  0.2501
7500 -0.25 -0.40  0.1597
7500 -0.50 -0.40  0.1435
7500 -0.75 -0.40  0.1300
7500 -1.00 -0.40  0.1190
7500 -1.50 -0.40  0.1027
7500 -2.00 -0.40  0.0923
7750  0.00 -0.40  0.1267
7750  0.75 -0.40  0.1937
7750  1.00 -0.40  0.2200
7750 -0.50 -0.40  0.0952
7750 -0.75 -0.40  0.0833
7750 -1.00 -0.40  0.0736
7750 -1.50 -0.40  0.0594
7750 -2.00 -0.40  0.0504
8000  0.00 -0.40  0.0728
8000  0.25 -0.40  0.0907
8000  0.75 -0.40  0.1342
8000  1.00 -0.40  0.1591
8000 -0.50 -0.40  0.0450
8000 -0.75 -0.40  0.0345
8000 -1.00 -0.40  0.0260
