 E(B-V) = 0.08
3300 -2.00 -0.40  0.9271
3400  0.00 -0.40  0.7600
3400  0.25 -0.40  0.7769
3400  0.50 -0.40  0.7956
3400  0.75 -0.40  0.8154
3400  1.00 -0.40  0.8361
3400 -0.25 -0.40  0.7540
3400 -0.50 -0.40  0.7808
3400 -0.75 -0.40  0.8206
3400 -1.00 -0.40  0.8496
3400 -1.50 -0.40  0.8866
3400 -2.00 -0.40  0.9293
3500  0.00 -0.40  0.7917
3500  0.25 -0.40  0.8078
3500  0.50 -0.40  0.8257
3500  0.75 -0.40  0.8447
3500  1.00 -0.40  0.8651
3500 -0.25 -0.40  0.7782
3500 -0.50 -0.40  0.7791
3500 -0.75 -0.40  0.8079
3500 -1.00 -0.40  0.8438
3500 -2.00 -0.40  0.9310
3600  0.00 -0.40  0.8170
3600  0.25 -0.40  0.8320
3600  0.50 -0.40  0.8484
3600  0.75 -0.40  0.8664
3600  1.00 -0.40  0.8857
3600 -0.25 -0.40  0.8042
3600 -0.50 -0.40  0.7956
3600 -0.75 -0.40  0.8033
3600 -1.00 -0.40  0.8322
3600 -1.50 -0.40  0.8897
3600 -2.00 -0.40  0.9312
3700  0.00 -0.40  0.8392
3700  0.25 -0.40  0.8532
3700  0.50 -0.40  0.8690
3700  0.75 -0.40  0.8863
3700  1.00 -0.40  0.9054
3700 -0.25 -0.40  0.8270
3700 -0.50 -0.40  0.8170
3700 -0.75 -0.40  0.8137
3700 -1.00 -0.40  0.8266
3700 -1.50 -0.40  0.8813
3700 -2.00 -0.40  0.9285
3800  0.00 -0.40  0.8562
3800  0.25 -0.40  0.8697
3800  0.50 -0.40  0.8847
3800  0.75 -0.40  0.9013
3800  1.00 -0.40  0.9197
3800 -0.25 -0.40  0.8443
3800 -0.50 -0.40  0.8343
3800 -0.75 -0.40  0.8276
3800 -1.00 -0.40  0.8294
3800 -1.50 -0.40  0.8714
3800 -2.00 -0.40  0.9226
3900  0.00 -0.40  0.8686
3900  0.25 -0.40  0.8817
3900  0.50 -0.40  0.8964
3900  0.75 -0.40  0.9126
3900  1.00 -0.40  0.9304
3900 -0.25 -0.40  0.8569
3900 -0.50 -0.40  0.8472
3900 -0.75 -0.40  0.8401
3900 -1.00 -0.40  0.8379
3900 -1.50 -0.40  0.8650
3900 -2.00 -0.40  0.9153
4000  0.00 -0.40  0.8771
4000  0.25 -0.40  0.8901
4000  0.50 -0.40  0.9046
4000  0.75 -0.40  0.9207
4000  1.00 -0.40  0.9384
4000 -0.25 -0.40  0.8658
4000 -0.50 -0.40  0.8567
4000 -0.75 -0.40  0.8504
4000 -1.00 -0.40  0.8478
4000 -1.50 -0.40  0.8638
4000 -2.00 -0.40  0.9086
4250  0.00 -0.40  0.8854
4250  0.25 -0.40  0.8972
4250  0.50 -0.40  0.9113
4250  0.75 -0.40  0.9275
4250  1.00 -0.40  0.9456
4250 -0.25 -0.40  0.8761
4250 -0.50 -0.40  0.8696
4250 -0.75 -0.40  0.8660
4250 -1.00 -0.40  0.8655
4250 -1.50 -0.40  0.8735
4250 -2.00 -0.40  0.8954
4500  0.00 -0.40  0.8822
4500  0.25 -0.40  0.8922
4500  0.50 -0.40  0.9048
4500  0.75 -0.40  0.9201
4500  1.00 -0.40  0.9379
4500 -0.25 -0.40  0.8748
4500 -0.50 -0.40  0.8699
4500 -0.75 -0.40  0.8672
4500 -1.00 -0.40  0.8664
4500 -1.50 -0.40  0.8699
4500 -2.00 -0.40  0.8798
4750  0.00 -0.40  0.8691
4750  0.25 -0.40  0.8785
4750  0.50 -0.40  0.8902
4750  0.75 -0.40  0.9043
4750  1.00 -0.40  0.9212
4750 -0.25 -0.40  0.8618
4750 -0.50 -0.40  0.8561
4750 -0.75 -0.40  0.8519
4750 -1.00 -0.40  0.8488
4750 -1.50 -0.40  0.8461
4750 -2.00 -0.40  0.8461
5000  0.00 -0.40  0.8443
5000  0.25 -0.40  0.8548
5000  0.50 -0.40  0.8668
5000  0.75 -0.40  0.8807
5000  1.00 -0.40  0.8971
5000 -0.25 -0.40  0.8352
5000 -0.50 -0.40  0.8273
5000 -0.75 -0.40  0.8205
5000 -1.00 -0.40  0.8144
5000 -1.50 -0.40  0.8039
5000 -2.00 -0.40  0.7938
5250  0.00 -0.40  0.8078
5250  0.25 -0.40  0.8204
5250  0.50 -0.40  0.8340
5250  0.75 -0.40  0.8489
5250  1.00 -0.40  0.8656
5250 -0.25 -0.40  0.7962
5250 -0.50 -0.40  0.7855
5250 -0.75 -0.40  0.7756
5250 -1.00 -0.40  0.7660
5250 -1.50 -0.40  0.7482
5250 -2.00 -0.40  0.7332
5500  0.00 -0.40  0.7619
5500  0.25 -0.40  0.7768
5500  0.50 -0.40  0.7924
5500  0.75 -0.40  0.8090
5500  1.00 -0.40  0.8269
5500 -0.25 -0.40  0.7475
5500 -0.50 -0.40  0.7339
5500 -0.75 -0.40  0.7209
5500 -1.00 -0.40  0.7087
5500 -1.50 -0.40  0.6878
5500 -2.00 -0.40  0.6725
5750  0.00 -0.40  0.7087
5750  0.25 -0.40  0.7259
5750  0.50 -0.40  0.7436
5750  0.75 -0.40  0.7620
5750  1.00 -0.40  0.7815
5750 -0.25 -0.40  0.6920
5750 -0.50 -0.40  0.6762
5750 -0.75 -0.40  0.6617
5750 -1.00 -0.40  0.6487
5750 -1.50 -0.40  0.6280
5750 -2.00 -0.40  0.6138
6000  0.00 -0.40  0.6511
6000  0.25 -0.40  0.6699
6000  0.50 -0.40  0.6892
6000  0.75 -0.40  0.7094
6000  1.00 -0.40  0.7305
6000 -0.25 -0.40  0.6333
6000 -0.50 -0.40  0.6170
6000 -0.75 -0.40  0.6024
6000 -1.00 -0.40  0.5898
6000 -1.50 -0.40  0.5701
6000 -2.00 -0.40  0.5568
6250  0.00 -0.40  0.5922
6250  0.25 -0.40  0.6113
6250  0.50 -0.40  0.6315
6250  0.75 -0.40  0.6528
6250  1.00 -0.40  0.6749
6250 -0.25 -0.40  0.5746
6250 -0.50 -0.40  0.5585
6250 -0.75 -0.40  0.5445
6250 -1.00 -0.40  0.5324
6250 -1.50 -0.40  0.5139
6250 -2.00 -0.40  0.5015
6500  0.00 -0.40  0.5338
6500  0.25 -0.40  0.5526
6500  0.50 -0.40  0.5727
6500  0.75 -0.40  0.5941
6500  1.00 -0.40  0.6165
6500 -0.25 -0.40  0.5167
6500 -0.50 -0.40  0.5013
6500 -0.75 -0.40  0.4880
6500 -1.00 -0.40  0.4766
6500 -1.50 -0.40  0.4593
6500 -2.00 -0.40  0.4478
6750  0.00 -0.40  0.4759
6750  0.75 -0.40  0.5345
6750  1.00 -0.40  0.5563
6750 -0.25 -0.40  0.4596
6750 -0.50 -0.40  0.4450
6750 -0.75 -0.40  0.4325
7000  0.50 -0.40  0.4538
7000  1.00 -0.40  0.4945
7250  0.25 -0.40  0.3744
7250  0.50 -0.40  0.3919
7250  0.75 -0.40  0.4105
7250  1.00 -0.40  0.4295
7250 -0.25 -0.40  0.3445
7250 -0.75 -0.40  0.3222
7500  0.00 -0.40  0.2964
7500  0.25 -0.40  0.3104
7500  0.50 -0.40  0.3262
7500  0.75 -0.40  0.3434
7500  1.00 -0.40  0.3616
7500 -0.25 -0.40  0.2841
7500 -0.50 -0.40  0.2736
7500 -0.75 -0.40  0.2649
7500 -1.00 -0.40  0.2577
7500 -1.50 -0.40  0.2471
7500 -2.00 -0.40  0.2403
7750  0.00 -0.40  0.2324
7750  0.25 -0.40  0.2455
7750  0.50 -0.40  0.2604
7750  0.75 -0.40  0.2768
7750  1.00 -0.40  0.2943
7750 -0.25 -0.40  0.2212
7750 -0.50 -0.40  0.2117
7750 -0.75 -0.40  0.2038
7750 -1.00 -0.40  0.1972
7750 -2.00 -0.40  0.1815
8000  0.00 -0.40  0.1694
8000  0.25 -0.40  0.1814
8000  0.50 -0.40  0.1950
8000  0.75 -0.40  0.2099
8000  1.00 -0.40  0.2260
8000 -0.25 -0.40  0.1590
8000 -0.50 -0.40  0.1500
8000 -1.00 -0.40  0.1358
8000 -1.50 -0.40  0.1264
8000 -2.00 -0.40  0.1206
