 E(B-V) = 0.08
3600 -1.00 -0.40 -4.7596
3600 -1.50 -0.40 -4.5613
3600 -2.00 -0.40 -4.3211
3700  0.00 -0.40 -4.4102
3700  0.25 -0.40 -4.4078
3700  0.50 -0.40 -4.4129
3700  0.75 -0.40 -4.4246
3700  1.00 -0.40 -4.4420
3700 -0.25 -0.40 -4.4148
3700 -0.50 -0.40 -4.4228
3700 -0.75 -0.40 -4.4287
3700 -1.00 -0.40 -4.4251
3700 -1.50 -0.40 -4.3087
3700 -2.00 -0.40 -4.0919
3800  0.00 -0.40 -4.1452
3800  0.25 -0.40 -4.1615
3800  0.50 -0.40 -4.1845
3800  0.75 -0.40 -4.2129
3800  1.00 -0.40 -4.2455
3800 -0.25 -0.40 -4.1315
3800 -0.50 -0.40 -4.1213
3800 -0.75 -0.40 -4.1102
3800 -1.00 -0.40 -4.0973
3800 -1.50 -0.40 -4.0223
3800 -2.00 -0.40 -3.8514
3900  0.00 -0.40 -3.8973
3900  0.25 -0.40 -3.9298
3900  0.50 -0.40 -3.9685
3900  0.75 -0.40 -4.0117
3900  1.00 -0.40 -4.0580
3900 -0.25 -0.40 -3.8683
3900 -0.50 -0.40 -3.8428
3900 -0.75 -0.40 -3.8170
3900 -1.00 -0.40 -3.7902
3900 -1.50 -0.40 -3.7206
3900 -2.00 -0.40 -3.5934
4000  0.00 -0.40 -3.6664
4000  0.25 -0.40 -3.7119
4000  0.50 -0.40 -3.7638
4000  0.75 -0.40 -3.8197
4000  1.00 -0.40 -3.8783
4000 -0.25 -0.40 -3.6249
4000 -0.50 -0.40 -3.5866
4000 -0.75 -0.40 -3.5483
4000 -1.00 -0.40 -3.5091
4000 -1.50 -0.40 -3.4252
4000 -2.00 -0.40 -3.3278
4250  0.00 -0.40 -3.1619
4250  0.25 -0.40 -3.2310
4250  0.50 -0.40 -3.3054
4250  0.75 -0.40 -3.3839
4250  1.00 -0.40 -3.4648
4250 -0.25 -0.40 -3.0970
4250 -0.50 -0.40 -3.0344
4250 -0.75 -0.40 -2.9729
4250 -1.00 -0.40 -2.9127
4250 -1.50 -0.40 -2.8044
4250 -2.00 -0.40 -2.7268
4500  0.00 -0.40 -2.7356
4500  0.25 -0.40 -2.8222
4500  0.50 -0.40 -2.9125
4500  0.75 -0.40 -3.0063
4500  1.00 -0.40 -3.1024
4500 -0.25 -0.40 -2.6539
4500 -0.50 -0.40 -2.5765
4500 -0.75 -0.40 -2.5042
4500 -1.00 -0.40 -2.4383
4500 -1.50 -0.40 -2.3310
4500 -2.00 -0.40 -2.2521
4750  0.00 -0.40 -2.3584
4750  0.25 -0.40 -2.4562
4750  0.50 -0.40 -2.5587
4750  0.75 -0.40 -2.6650
4750  1.00 -0.40 -2.7737
4750 -0.25 -0.40 -2.2681
4750 -0.50 -0.40 -2.1866
4750 -0.75 -0.40 -2.1143
4750 -1.00 -0.40 -2.0505
4750 -1.50 -0.40 -1.9429
5000  0.00 -0.40 -2.0211
5000  0.25 -0.40 -2.1211
5000  0.50 -0.40 -2.2290
5000  0.75 -0.40 -2.3431
5000  1.00 -0.40 -2.4611
5000 -0.25 -0.40 -1.9314
5000 -0.50 -0.40 -1.8529
5000 -0.75 -0.40 -1.7842
5000 -1.00 -0.40 -1.7225
5000 -1.50 -0.40 -1.6144
5000 -2.00 -0.40 -1.5290
5250  0.00 -0.40 -1.7250
5250  0.25 -0.40 -1.8201
5250  0.50 -0.40 -1.9255
5250  0.75 -0.40 -2.0401
5250  1.00 -0.40 -2.1613
5250 -0.25 -0.40 -1.6409
5250 -0.50 -0.40 -1.5675
5250 -0.75 -0.40 -1.5027
5250 -1.00 -0.40 -1.4455
5250 -1.50 -0.40 -1.3547
5250 -2.00 -0.40 -1.2961
5500  0.00 -0.40 -1.4697
5500  0.25 -0.40 -1.5571
5500  0.50 -0.40 -1.6550
5500  0.75 -0.40 -1.7638
5500  1.00 -0.40 -1.8816
5500 -0.25 -0.40 -1.3925
5500 -0.50 -0.40 -1.3259
5500 -0.75 -0.40 -1.2701
5500 -1.00 -0.40 -1.2253
5500 -1.50 -0.40 -1.1639
5500 -2.00 -0.40 -1.1294
5750  0.00 -0.40 -1.2510
5750  0.25 -0.40 -1.3295
5750  0.50 -0.40 -1.4187
5750  0.75 -0.40 -1.5188
5750  1.00 -0.40 -1.6287
5750 -0.25 -0.40 -1.1842
5750 -0.50 -0.40 -1.1304
5750 -0.75 -0.40 -1.0896
5750 -1.00 -0.40 -1.0596
5750 -1.50 -0.40 -1.0216
5750 -2.00 -0.40 -1.0018
6000  0.00 -0.40 -1.0693
6000  0.25 -0.40 -1.1353
6000  0.50 -0.40 -1.2140
6000  0.75 -0.40 -1.3042
6000  1.00 -0.40 -1.4040
6000 -0.25 -0.40 -1.0176
6000 -0.50 -0.40 -0.9792
6000 -0.75 -0.40 -0.9518
6000 -1.00 -0.40 -0.9324
6000 -1.50 -0.40 -0.9089
6000 -2.00 -0.40 -0.8974
6250  0.00 -0.40 -0.9239
6250  0.25 -0.40 -0.9745
6250  0.50 -0.40 -1.0396
6250  0.75 -0.40 -1.1178
6250  1.00 -0.40 -1.2063
6250 -0.25 -0.40 -0.8868
6250 -0.50 -0.40 -0.8604
6250 -0.75 -0.40 -0.8420
6250 -1.00 -0.40 -0.8293
6250 -1.50 -0.40 -0.8143
6250 -2.00 -0.40 -0.8078
6500  0.00 -0.40 -0.8065
6500  0.50 -0.40 -0.8940
6500  0.75 -0.40 -0.9579
6750  0.25 -0.40 -0.7345
6750  0.75 -0.40 -0.8213
6750  1.00 -0.40 -0.8819
6750 -0.75 -0.40 -0.6684
7000  0.00 -0.40 -0.6211
7000  0.50 -0.40 -0.6647
7000  0.75 -0.40 -0.7002
7000  1.00 -0.40 -0.7449
7000 -0.25 -0.40 -0.6089
7250  0.00 -0.40 -0.5383
7250  0.25 -0.40 -0.5489
7250  0.50 -0.40 -0.5655
7250  0.75 -0.40 -0.5900
7250  1.00 -0.40 -0.6243
7250 -0.25 -0.40 -0.5316
7250 -0.50 -0.40 -0.5276
7250 -0.75 -0.40 -0.5255
7250 -1.00 -0.40 -0.5247
7250 -1.50 -0.40 -0.5259
7500  0.00 -0.40 -0.4671
7500  0.25 -0.40 -0.4740
7500  0.50 -0.40 -0.4854
7500  0.75 -0.40 -0.5026
7500  1.00 -0.40 -0.5270
7500 -0.25 -0.40 -0.4631
7500 -0.50 -0.40 -0.4612
7500 -1.00 -0.40 -0.4615
7500 -2.00 -0.40 -0.4692
7750  0.00 -0.40 -0.4139
7750  0.25 -0.40 -0.4168
7750  0.50 -0.40 -0.4225
7750  0.75 -0.40 -0.4321
7750  1.00 -0.40 -0.4469
7750 -0.25 -0.40 -0.4128
7750 -0.50 -0.40 -0.4133
7750 -0.75 -0.40 -0.4150
7750 -1.00 -0.40 -0.4176
7750 -1.50 -0.40 -0.4236
7750 -2.00 -0.40 -0.4284
8000  0.00 -0.40 -0.3729
8000  0.25 -0.40 -0.3719
8000  0.50 -0.40 -0.3725
8000  0.75 -0.40 -0.3756
8000  1.00 -0.40 -0.3823
8000 -0.25 -0.40 -0.3754
8000 -0.50 -0.40 -0.3791
8000 -0.75 -0.40 -0.3835
8000 -1.00 -0.40 -0.3882
8000 -1.50 -0.40 -0.3964
