 E(B-V) = 0.08
3200 -0.50 -0.40 -2.3207
3200 -0.75 -0.40 -2.2312
3200 -1.00 -0.40 -2.1764
3200 -1.50 -0.40 -2.1209
3200 -2.00 -0.40 -2.0649
3300  0.00 -0.40 -2.1407
3300  0.25 -0.40 -2.1233
3300  0.50 -0.40 -2.1097
3300  0.75 -0.40 -2.1017
3300  1.00 -0.40 -2.0973
3300 -0.25 -0.40 -2.1609
3300 -0.50 -0.40 -2.1711
3300 -0.75 -0.40 -2.1253
3300 -1.00 -0.40 -2.0540
3300 -1.50 -0.40 -1.9827
3300 -2.00 -0.40 -1.9394
3400  0.00 -0.40 -1.9437
3400  0.25 -0.40 -1.9311
3400  0.50 -0.40 -1.9222
3400  0.75 -0.40 -1.9174
3400  1.00 -0.40 -1.9168
3400 -0.25 -0.40 -1.9597
3400 -0.50 -0.40 -1.9783
3400 -0.75 -0.40 -1.9868
3400 -1.00 -0.40 -1.9515
3400 -1.50 -0.40 -1.8625
3400 -2.00 -0.40 -1.8246
3500  0.00 -0.40 -1.7768
3500  0.25 -0.40 -1.7671
3500  0.50 -0.40 -1.7609
3500  0.75 -0.40 -1.7584
3500  1.00 -0.40 -1.7596
3500 -0.25 -0.40 -1.7888
3500 -0.50 -0.40 -1.8023
3500 -0.75 -0.40 -1.8177
3500 -1.00 -0.40 -1.8236
3500 -1.50 -0.40 -1.7636
3500 -2.00 -0.40 -1.7199
3600  0.00 -0.40 -1.6326
3600  0.25 -0.40 -1.6246
3600  0.50 -0.40 -1.6195
3600  0.75 -0.40 -1.6178
3600  1.00 -0.40 -1.6198
3600 -0.25 -0.40 -1.6428
3600 -0.50 -0.40 -1.6544
3600 -0.75 -0.40 -1.6665
3600 -1.00 -0.40 -1.6788
3600 -1.50 -0.40 -1.6658
3600 -2.00 -0.40 -1.6239
3700  0.00 -0.40 -1.5044
3700  0.25 -0.40 -1.4979
3700  0.50 -0.40 -1.4942
3700  0.75 -0.40 -1.4938
3700  1.00 -0.40 -1.4971
3700 -0.25 -0.40 -1.5130
3700 -0.50 -0.40 -1.5229
3700 -0.75 -0.40 -1.5331
3700 -1.00 -0.40 -1.5429
3700 -1.50 -0.40 -1.5519
3700 -2.00 -0.40 -1.5292
3800  0.00 -0.40 -1.3861
3800  0.25 -0.40 -1.3810
3800  0.50 -0.40 -1.3786
3800  0.75 -0.40 -1.3795
3800  1.00 -0.40 -1.3838
3800 -0.25 -0.40 -1.3931
3800 -0.50 -0.40 -1.4014
3800 -0.75 -0.40 -1.4099
3800 -1.00 -0.40 -1.4181
3800 -1.50 -0.40 -1.4314
3800 -2.00 -0.40 -1.4277
3900  0.00 -0.40 -1.2767
3900  0.25 -0.40 -1.2729
3900  0.50 -0.40 -1.2717
3900  0.75 -0.40 -1.2735
3900  1.00 -0.40 -1.2789
3900 -0.25 -0.40 -1.2824
3900 -0.50 -0.40 -1.2895
3900 -0.75 -0.40 -1.2971
3900 -1.00 -0.40 -1.3048
3900 -1.50 -0.40 -1.3175
3900 -2.00 -0.40 -1.3231
4000  0.00 -0.40 -1.1760
4000  0.25 -0.40 -1.1731
4000  0.50 -0.40 -1.1728
4000  0.75 -0.40 -1.1755
4000  1.00 -0.40 -1.1817
4000 -0.25 -0.40 -1.1809
4000 -0.50 -0.40 -1.1875
4000 -0.75 -0.40 -1.1949
4000 -1.00 -0.40 -1.2025
4000 -1.50 -0.40 -1.2153
4000 -2.00 -0.40 -1.2227
4250  0.00 -0.40 -0.9633
4250  0.25 -0.40 -0.9602
4250  0.50 -0.40 -0.9602
4250  0.75 -0.40 -0.9636
4250  1.00 -0.40 -0.9709
4250 -0.25 -0.40 -0.9687
4250 -0.50 -0.40 -0.9759
4250 -0.75 -0.40 -0.9837
4250 -1.00 -0.40 -0.9913
4250 -1.50 -0.40 -1.0031
4250 -2.00 -0.40 -1.0108
4500  0.00 -0.40 -0.8007
4500  0.25 -0.40 -0.7961
4500  0.50 -0.40 -0.7942
4500  0.75 -0.40 -0.7959
4500  1.00 -0.40 -0.8019
4500 -0.25 -0.40 -0.8074
4500 -0.50 -0.40 -0.8149
4500 -0.75 -0.40 -0.8224
4500 -1.00 -0.40 -0.8292
4500 -1.50 -0.40 -0.8400
4500 -2.00 -0.40 -0.8490
4750  0.00 -0.40 -0.6744
4750  0.25 -0.40 -0.6687
4750  0.50 -0.40 -0.6652
4750  0.75 -0.40 -0.6648
4750  1.00 -0.40 -0.6685
4750 -0.25 -0.40 -0.6814
4750 -0.50 -0.40 -0.6889
4750 -0.75 -0.40 -0.6963
4750 -1.00 -0.40 -0.7034
4750 -1.50 -0.40 -0.7162
5000  0.00 -0.40 -0.5725
5000  0.25 -0.40 -0.5659
5000  0.50 -0.40 -0.5613
5000  0.75 -0.40 -0.5593
5000  1.00 -0.40 -0.5611
5000 -0.25 -0.40 -0.5804
5000 -0.50 -0.40 -0.5889
5000 -0.75 -0.40 -0.5978
5000 -1.00 -0.40 -0.6066
5000 -1.50 -0.40 -0.6240
5000 -2.00 -0.40 -0.6401
5250  0.00 -0.40 -0.4889
5250  0.25 -0.40 -0.4804
5250  0.50 -0.40 -0.4742
5250  0.75 -0.40 -0.4706
5250  1.00 -0.40 -0.4705
5250 -0.25 -0.40 -0.4988
5250 -0.50 -0.40 -0.5097
5250 -0.75 -0.40 -0.5210
5250 -1.00 -0.40 -0.5326
5250 -1.50 -0.40 -0.5546
5250 -2.00 -0.40 -0.5723
5500  0.00 -0.40 -0.4205
5500  0.25 -0.40 -0.4093
5500  0.50 -0.40 -0.4004
5500  0.75 -0.40 -0.3944
5500  1.00 -0.40 -0.3920
5500 -0.25 -0.40 -0.4334
5500 -0.50 -0.40 -0.4472
5500 -0.75 -0.40 -0.4612
5500 -1.00 -0.40 -0.4748
5500 -1.50 -0.40 -0.4984
5500 -2.00 -0.40 -0.5156
5750  0.00 -0.40 -0.3653
5750  0.25 -0.40 -0.3510
5750  0.50 -0.40 -0.3388
5750  0.75 -0.40 -0.3295
5750  1.00 -0.40 -0.3239
5750 -0.25 -0.40 -0.3810
5750 -0.50 -0.40 -0.3969
5750 -0.75 -0.40 -0.4123
5750 -1.00 -0.40 -0.4264
5750 -1.50 -0.40 -0.4496
5750 -2.00 -0.40 -0.4661
6000  0.00 -0.40 -0.3201
6000  0.25 -0.40 -0.3034
6000  0.50 -0.40 -0.2881
6000  0.75 -0.40 -0.2754
6000  1.00 -0.40 -0.2662
6000 -0.25 -0.40 -0.3373
6000 -0.50 -0.40 -0.3541
6000 -0.75 -0.40 -0.3696
6000 -1.00 -0.40 -0.3836
6000 -1.50 -0.40 -0.4061
6000 -2.00 -0.40 -0.4219
6250  0.00 -0.40 -0.2817
6250  0.25 -0.40 -0.2638
6250  0.50 -0.40 -0.2466
6250  0.75 -0.40 -0.2311
6250  1.00 -0.40 -0.2185
6250 -0.25 -0.40 -0.2993
6250 -0.50 -0.40 -0.3161
6250 -0.75 -0.40 -0.3315
6250 -1.00 -0.40 -0.3451
6250 -1.50 -0.40 -0.3667
6250 -2.00 -0.40 -0.3817
6500  0.00 -0.40 -0.2483
6500  0.50 -0.40 -0.2119
6500  0.75 -0.40 -0.1948
6750  0.25 -0.40 -0.2017
6750  0.75 -0.40 -0.1652
6750  1.00 -0.40 -0.1487
6750 -0.75 -0.40 -0.2676
7000  0.00 -0.40 -0.1977
7000  0.50 -0.40 -0.1610
7000  0.75 -0.40 -0.1426
7000  1.00 -0.40 -0.1254
7000 -0.25 -0.40 -0.2144
7250  0.00 -0.40 -0.1823
7250  0.25 -0.40 -0.1650
7250  0.50 -0.40 -0.1466
7250  0.75 -0.40 -0.1280
7250  1.00 -0.40 -0.1100
7250 -0.25 -0.40 -0.1979
7250 -0.50 -0.40 -0.2117
7250 -0.75 -0.40 -0.2236
7250 -1.00 -0.40 -0.2336
7250 -1.50 -0.40 -0.2487
7500  0.00 -0.40 -0.1746
7500  0.25 -0.40 -0.1581
7500  0.50 -0.40 -0.1405
7500  0.75 -0.40 -0.1222
7500  1.00 -0.40 -0.1042
7500 -0.25 -0.40 -0.1893
7500 -0.50 -0.40 -0.2022
7500 -1.00 -0.40 -0.2225
7500 -2.00 -0.40 -0.2457
7750  0.00 -0.40 -0.1753
7750  0.25 -0.40 -0.1599
7750  0.50 -0.40 -0.1431
7750  0.75 -0.40 -0.1256
7750  1.00 -0.40 -0.1077
7750 -0.25 -0.40 -0.1891
7750 -0.50 -0.40 -0.2012
7750 -0.75 -0.40 -0.2117
7750 -1.00 -0.40 -0.2206
7750 -1.50 -0.40 -0.2343
7750 -2.00 -0.40 -0.2431
8000  0.00 -0.40 -0.1854
8000  0.25 -0.40 -0.1706
8000  0.50 -0.40 -0.1546
8000  0.75 -0.40 -0.1374
8000  1.00 -0.40 -0.1197
8000 -0.25 -0.40 -0.1986
8000 -0.50 -0.40 -0.2104
8000 -0.75 -0.40 -0.2207
8000 -1.00 -0.40 -0.2293
8000 -1.50 -0.40 -0.2422
