 E(B-V) = 0.08
3800 -0.75 -0.40 -3.0467
3800 -1.00 -0.40 -3.0192
3800 -1.50 -0.40 -2.9365
3800 -2.00 -0.40 -2.8586
3900  0.00 -0.40 -2.9099
3900  0.25 -0.40 -2.9369
3900  0.50 -0.40 -2.9667
3900  0.75 -0.40 -2.9994
3900  1.00 -0.40 -3.0357
3900 -0.25 -0.40 -2.8840
3900 -0.50 -0.40 -2.8586
3900 -0.75 -0.40 -2.8326
3900 -1.00 -0.40 -2.8048
3900 -1.50 -0.40 -2.7450
3900 -2.00 -0.40 -2.6902
4000  0.00 -0.40 -2.7286
4000  0.25 -0.40 -2.7623
4000  0.50 -0.40 -2.7985
4000  0.75 -0.40 -2.8374
4000  1.00 -0.40 -2.8791
4000 -0.25 -0.40 -2.6964
4000 -0.50 -0.40 -2.6652
4000 -0.75 -0.40 -2.6351
4000 -1.00 -0.40 -2.6067
4000 -1.50 -0.40 -2.5581
4000 -2.00 -0.40 -2.5228
4250  0.00 -0.40 -2.3331
4250  0.25 -0.40 -2.3769
4250  0.50 -0.40 -2.4249
4250  0.75 -0.40 -2.4761
4250  1.00 -0.40 -2.5298
4250 -0.25 -0.40 -2.2934
4250 -0.50 -0.40 -2.2579
4250 -0.75 -0.40 -2.2268
4250 -1.00 -0.40 -2.2001
4250 -1.50 -0.40 -2.1598
4250 -2.00 -0.40 -2.1412
4500  0.00 -0.40 -2.0185
4500  0.25 -0.40 -2.0645
4500  0.50 -0.40 -2.1163
4500  0.75 -0.40 -2.1729
4500  1.00 -0.40 -2.2333
4500 -0.25 -0.40 -1.9784
4500 -0.50 -0.40 -1.9435
4500 -0.75 -0.40 -1.9136
4500 -1.00 -0.40 -1.8890
4500 -1.50 -0.40 -1.8554
4500 -2.00 -0.40 -1.8394
4750  0.00 -0.40 -1.7606
4750  0.25 -0.40 -1.8071
4750  0.50 -0.40 -1.8597
4750  0.75 -0.40 -1.9181
4750  1.00 -0.40 -1.9813
4750 -0.25 -0.40 -1.7209
4750 -0.50 -0.40 -1.6878
4750 -0.75 -0.40 -1.6610
4750 -1.00 -0.40 -1.6400
4750 -1.50 -0.40 -1.6111
4750 -2.00 -0.40 -1.5915
5000  0.00 -0.40 -1.5383
5000  0.25 -0.40 -1.5828
5000  0.50 -0.40 -1.6347
5000  0.75 -0.40 -1.6934
5000  1.00 -0.40 -1.7582
5000 -0.25 -0.40 -1.5018
5000 -0.50 -0.40 -1.4730
5000 -0.75 -0.40 -1.4506
5000 -1.00 -0.40 -1.4331
5000 -1.50 -0.40 -1.4059
5000 -2.00 -0.40 -1.3840
5250  0.00 -0.40 -1.3443
5250  0.25 -0.40 -1.3834
5250  0.50 -0.40 -1.4309
5250  0.75 -0.40 -1.4870
5250  1.00 -0.40 -1.5509
5250 -0.25 -0.40 -1.3136
5250 -0.50 -0.40 -1.2899
5250 -0.75 -0.40 -1.2715
5250 -1.00 -0.40 -1.2567
5250 -1.50 -0.40 -1.2340
5250 -2.00 -0.40 -1.2193
5500  0.00 -0.40 -1.1762
5500  0.25 -0.40 -1.2083
5500  0.50 -0.40 -1.2486
5500  0.75 -0.40 -1.2984
5500  1.00 -0.40 -1.3576
5500 -0.25 -0.40 -1.1514
5500 -0.50 -0.40 -1.1325
5500 -0.75 -0.40 -1.1183
5500 -1.00 -0.40 -1.1077
5500 -1.50 -0.40 -1.0955
5500 -2.00 -0.40 -1.0911
5750  0.00 -0.40 -1.0303
5750  0.25 -0.40 -1.0558
5750  0.50 -0.40 -1.0886
5750  0.75 -0.40 -1.1303
5750  1.00 -0.40 -1.1818
5750 -0.25 -0.40 -1.0111
5750 -0.50 -0.40 -0.9977
5750 -0.75 -0.40 -0.9893
5750 -1.00 -0.40 -0.9849
5750 -1.50 -0.40 -0.9835
5750 -2.00 -0.40 -0.9863
6000  0.00 -0.40 -0.9038
6000  0.25 -0.40 -0.9229
6000  0.50 -0.40 -0.9490
6000  0.75 -0.40 -0.9830
6000  1.00 -0.40 -1.0258
6000 -0.25 -0.40 -0.8911
6000 -0.50 -0.40 -0.8844
6000 -0.75 -0.40 -0.8823
6000 -1.00 -0.40 -0.8830
6000 -1.50 -0.40 -0.8886
6000 -2.00 -0.40 -0.8953
6250  0.00 -0.40 -0.7953
6250  0.25 -0.40 -0.8077
6250  0.50 -0.40 -0.8272
6250  0.75 -0.40 -0.8543
6250  1.00 -0.40 -0.8892
6250 -0.25 -0.40 -0.7895
6250 -0.50 -0.40 -0.7887
6250 -0.75 -0.40 -0.7910
6250 -1.00 -0.40 -0.7950
6250 -1.50 -0.40 -0.8043
6250 -2.00 -0.40 -0.8128
6500  0.00 -0.40 -0.7027
6500  0.25 -0.40 -0.7086
6500  0.50 -0.40 -0.7214
6500  0.75 -0.40 -0.7418
6500  1.00 -0.40 -0.7694
6500 -0.25 -0.40 -0.7024
6500 -0.50 -0.40 -0.7055
6500 -0.75 -0.40 -0.7105
6500 -1.00 -0.40 -0.7161
6500 -1.50 -0.40 -0.7272
6500 -2.00 -0.40 -0.7364
6750  0.00 -0.40 -0.6226
6750  0.75 -0.40 -0.6436
6750  1.00 -0.40 -0.6642
6750 -0.25 -0.40 -0.6259
6750 -0.50 -0.40 -0.6314
6750 -0.75 -0.40 -0.6377
7000  0.50 -0.40 -0.5505
7000  1.00 -0.40 -0.5708
7250  0.25 -0.40 -0.4826
7250  0.50 -0.40 -0.4788
7250  0.75 -0.40 -0.4790
7250  1.00 -0.40 -0.4837
7250 -0.25 -0.40 -0.4962
7250 -0.75 -0.40 -0.5112
7500  0.00 -0.40 -0.4287
7500  0.25 -0.40 -0.4197
7500  0.50 -0.40 -0.4121
7500  0.75 -0.40 -0.4075
7500  1.00 -0.40 -0.4078
7500 -0.25 -0.40 -0.4379
7500 -0.50 -0.40 -0.4466
7500 -0.75 -0.40 -0.4544
7500 -1.00 -0.40 -0.4614
7500 -1.50 -0.40 -0.4727
7500 -2.00 -0.40 -0.4808
7750  0.00 -0.40 -0.3804
7750  0.25 -0.40 -0.3713
7750  0.50 -0.40 -0.3632
7750  0.75 -0.40 -0.3571
7750  1.00 -0.40 -0.3543
7750 -0.25 -0.40 -0.3893
7750 -0.50 -0.40 -0.3978
7750 -0.75 -0.40 -0.4057
7750 -1.00 -0.40 -0.4130
7750 -2.00 -0.40 -0.4327
8000  0.00 -0.40 -0.3513
8000  0.25 -0.40 -0.3416
8000  0.50 -0.40 -0.3321
8000  0.75 -0.40 -0.3234
8000  1.00 -0.40 -0.3166
8000 -0.25 -0.40 -0.3606
8000 -0.50 -0.40 -0.3696
8000 -1.00 -0.40 -0.3857
8000 -1.50 -0.40 -0.3975
8000 -2.00 -0.40 -0.4051
