 E(B-V) = 0.08
4500 -0.75 -0.40  0.8962
4500 -1.00 -0.40  0.9041
4500 -1.50 -0.40  0.9179
4500 -2.00 -0.40  0.9275
4750  0.00 -0.40  0.8719
4750  0.25 -0.40  0.8791
4750  0.50 -0.40  0.8888
4750  0.75 -0.40  0.9007
4750  1.00 -0.40  0.9150
4750 -0.25 -0.40  0.8669
4750 -0.50 -0.40  0.8645
4750 -0.75 -0.40  0.8651
4750 -1.00 -0.40  0.8684
4750 -1.50 -0.40  0.8768
4750 -2.00 -0.40  0.8822
5000  0.00 -0.40  0.8462
5000  0.25 -0.40  0.8540
5000  0.50 -0.40  0.8634
5000  0.75 -0.40  0.8749
5000  1.00 -0.40  0.8886
5000 -0.25 -0.40  0.8397
5000 -0.50 -0.40  0.8346
5000 -0.75 -0.40  0.8311
5000 -1.00 -0.40  0.8295
5000 -1.50 -0.40  0.8297
5250  0.00 -0.40  0.8103
5250  0.25 -0.40  0.8200
5250  0.50 -0.40  0.8308
5250  0.75 -0.40  0.8429
5250  1.00 -0.40  0.8568
5250 -0.25 -0.40  0.8014
5250 -0.50 -0.40  0.7937
5250 -0.75 -0.40  0.7873
5250 -1.00 -0.40  0.7823
5250 -1.50 -0.40  0.7747
5250 -2.00 -0.40  0.7664
5500  0.00 -0.40  0.7645
5500  0.25 -0.40  0.7767
5500  0.50 -0.40  0.7899
5500  0.75 -0.40  0.8040
5500  1.00 -0.40  0.8191
5500 -0.25 -0.40  0.7532
5500 -0.50 -0.40  0.7429
5500 -0.75 -0.40  0.7335
5500 -1.00 -0.40  0.7252
5500 -1.50 -0.40  0.7100
5500 -2.00 -0.40  0.6967
5750  0.00 -0.40  0.7103
5750  0.25 -0.40  0.7250
5750  0.50 -0.40  0.7407
5750  0.75 -0.40  0.7573
5750  1.00 -0.40  0.7745
5750 -0.25 -0.40  0.6965
5750 -0.50 -0.40  0.6835
5750 -0.75 -0.40  0.6711
5750 -1.00 -0.40  0.6593
5750 -1.50 -0.40  0.6389
5750 -2.00 -0.40  0.6238
6000  0.00 -0.40  0.6496
6000  0.25 -0.40  0.6667
6000  0.50 -0.40  0.6846
6000  0.75 -0.40  0.7035
6000  1.00 -0.40  0.7230
6000 -0.25 -0.40  0.6333
6000 -0.50 -0.40  0.6176
6000 -0.75 -0.40  0.6025
6000 -1.00 -0.40  0.5886
6000 -1.50 -0.40  0.5662
6000 -2.00 -0.40  0.5511
6250  0.00 -0.40  0.5845
6250  0.25 -0.40  0.6037
6250  0.50 -0.40  0.6236
6250  0.75 -0.40  0.6442
6250  1.00 -0.40  0.6656
6250 -0.25 -0.40  0.5659
6250 -0.50 -0.40  0.5481
6250 -0.75 -0.40  0.5318
6250 -1.00 -0.40  0.5174
6250 -1.50 -0.40  0.4950
6250 -2.00 -0.40  0.4804
6500  0.00 -0.40  0.5170
6500  0.25 -0.40  0.5380
6500  0.50 -0.40  0.5595
6500  0.75 -0.40  0.5815
6500  1.00 -0.40  0.6041
6500 -0.25 -0.40  0.4970
6500 -0.50 -0.40  0.4786
6500 -0.75 -0.40  0.4622
6500 -1.00 -0.40  0.4481
6500 -1.50 -0.40  0.4267
6500 -2.00 -0.40  0.4128
6750  0.00 -0.40  0.4493
6750  0.25 -0.40  0.4712
6750  0.50 -0.40  0.4938
6750  0.75 -0.40  0.5168
6750  1.00 -0.40  0.5403
6750 -0.25 -0.40  0.4289
6750 -0.50 -0.40  0.4107
6750 -0.75 -0.40  0.3948
6750 -1.00 -0.40  0.3814
6750 -1.50 -0.40  0.3613
6750 -2.00 -0.40  0.3483
7000  0.00 -0.40  0.3824
7000  0.25 -0.40  0.4043
7000  0.50 -0.40  0.4274
7000  0.75 -0.40  0.4510
7000  1.00 -0.40  0.4750
7000 -0.25 -0.40  0.3625
7000 -0.50 -0.40  0.3448
7000 -0.75 -0.40  0.3298
7000 -1.00 -0.40  0.3172
7000 -1.50 -0.40  0.2986
7000 -2.00 -0.40  0.2866
7250  0.00 -0.40  0.3170
7250  0.25 -0.40  0.3383
7250  0.50 -0.40  0.3612
7250  0.75 -0.40  0.3850
7250  1.00 -0.40  0.4092
7250 -0.25 -0.40  0.2978
7250 -0.50 -0.40  0.2812
7250 -0.75 -0.40  0.2671
7250 -1.00 -0.40  0.2556
7250 -1.50 -0.40  0.2385
7250 -2.00 -0.40  0.2276
7500  0.00 -0.40  0.2527
7500  0.25 -0.40  0.2731
7500  0.50 -0.40  0.2954
7500  0.75 -0.40  0.3189
7500  1.00 -0.40  0.3430
7500 -0.25 -0.40  0.2348
7500 -0.50 -0.40  0.2194
7500 -0.75 -0.40  0.2065
7500 -1.00 -0.40  0.1960
7500 -1.50 -0.40  0.1806
7500 -2.00 -0.40  0.1708
7750  0.00 -0.40  0.1895
7750  0.25 -0.40  0.2085
7750  0.50 -0.40  0.2297
7750  0.75 -0.40  0.2525
7750  1.00 -0.40  0.2761
7750 -0.25 -0.40  0.1730
7750 -0.50 -0.40  0.1590
7750 -0.75 -0.40  0.1474
7750 -1.00 -0.40  0.1379
7750 -1.50 -0.40  0.1243
7750 -2.00 -0.40  0.1156
8000  0.50 -0.40  0.1639
8000  0.75 -0.40  0.1854
8000  1.00 -0.40  0.2081
8000 -1.00 -0.40  0.0810
8000 -1.50 -0.40  0.0691
8000 -2.00 -0.40  0.0615
