 E(B-V) = 0.08
4000  0.25 -0.40 -1.0977
4000  0.50 -0.40 -1.0951
4000  0.75 -0.40 -1.0959
4000  1.00 -0.40 -1.1008
4000 -0.25 -0.40 -1.1118
4000 -0.50 -0.40 -1.1220
4000 -0.75 -0.40 -1.1331
4000 -1.00 -0.40 -1.1441
4000 -1.50 -0.40 -1.1610
4000 -2.00 -0.40 -1.1687
4250  0.00 -0.40 -0.8936
4250  0.25 -0.40 -0.8864
4250  0.50 -0.40 -0.8826
4250  0.75 -0.40 -0.8828
4250  1.00 -0.40 -0.8877
4250 -0.25 -0.40 -0.9033
4250 -0.50 -0.40 -0.9143
4250 -0.75 -0.40 -0.9253
4250 -1.00 -0.40 -0.9351
4250 -1.50 -0.40 -0.9488
4250 -2.00 -0.40 -0.9558
4500  0.00 -0.40 -0.7356
4500  0.25 -0.40 -0.7266
4500  0.50 -0.40 -0.7202
4500  0.75 -0.40 -0.7178
4500  1.00 -0.40 -0.7203
4500 -0.25 -0.40 -0.7460
4500 -0.50 -0.40 -0.7566
4500 -0.75 -0.40 -0.7664
4500 -1.00 -0.40 -0.7746
4500 -1.50 -0.40 -0.7864
4500 -2.00 -0.40 -0.7949
4750  0.00 -0.40 -0.6138
4750  0.25 -0.40 -0.6043
4750  0.50 -0.40 -0.5964
4750  0.75 -0.40 -0.5917
4750  1.00 -0.40 -0.5913
4750 -0.25 -0.40 -0.6239
4750 -0.50 -0.40 -0.6337
4750 -0.75 -0.40 -0.6429
4750 -1.00 -0.40 -0.6510
4750 -1.50 -0.40 -0.6644
5000  0.00 -0.40 -0.5163
5000  0.25 -0.40 -0.5065
5000  0.50 -0.40 -0.4980
5000  0.75 -0.40 -0.4918
5000  1.00 -0.40 -0.4894
5000 -0.25 -0.40 -0.5267
5000 -0.50 -0.40 -0.5370
5000 -0.75 -0.40 -0.5471
5000 -1.00 -0.40 -0.5567
5000 -1.50 -0.40 -0.5746
5000 -2.00 -0.40 -0.5907
5250  0.00 -0.40 -0.4369
5250  0.25 -0.40 -0.4258
5250  0.50 -0.40 -0.4162
5250  0.75 -0.40 -0.4088
5250  1.00 -0.40 -0.4046
5250 -0.25 -0.40 -0.4488
5250 -0.50 -0.40 -0.4610
5250 -0.75 -0.40 -0.4733
5250 -1.00 -0.40 -0.4854
5250 -1.50 -0.40 -0.5079
5250 -2.00 -0.40 -0.5256
5500  0.00 -0.40 -0.3725
5500  0.25 -0.40 -0.3592
5500  0.50 -0.40 -0.3475
5500  0.75 -0.40 -0.3381
5500  1.00 -0.40 -0.3318
5500 -0.25 -0.40 -0.3869
5500 -0.50 -0.40 -0.4018
5500 -0.75 -0.40 -0.4165
5500 -1.00 -0.40 -0.4305
5500 -1.50 -0.40 -0.4544
5500 -2.00 -0.40 -0.4716
5750  0.00 -0.40 -0.3211
5750  0.25 -0.40 -0.3051
5750  0.50 -0.40 -0.2906
5750  0.75 -0.40 -0.2784
5750  1.00 -0.40 -0.2694
5750 -0.25 -0.40 -0.3380
5750 -0.50 -0.40 -0.3547
5750 -0.75 -0.40 -0.3706
5750 -1.00 -0.40 -0.3850
5750 -1.50 -0.40 -0.4084
5750 -2.00 -0.40 -0.4248
6000  0.00 -0.40 -0.2796
6000  0.25 -0.40 -0.2615
6000  0.50 -0.40 -0.2444
6000  0.75 -0.40 -0.2293
6000  1.00 -0.40 -0.2172
6000 -0.25 -0.40 -0.2977
6000 -0.50 -0.40 -0.3150
6000 -0.75 -0.40 -0.3310
6000 -1.00 -0.40 -0.3451
6000 -1.50 -0.40 -0.3677
6000 -2.00 -0.40 -0.3834
6250  0.00 -0.40 -0.2447
6250  0.25 -0.40 -0.2258
6250  0.50 -0.40 -0.2071
6250  0.75 -0.40 -0.1897
6250  1.00 -0.40 -0.1747
6250 -0.25 -0.40 -0.2631
6250 -0.50 -0.40 -0.2804
6250 -0.75 -0.40 -0.2960
6250 -1.00 -0.40 -0.3097
6250 -1.50 -0.40 -0.3313
6250 -2.00 -0.40 -0.3461
6500  0.00 -0.40 -0.2150
6500  0.50 -0.40 -0.1765
6500  0.75 -0.40 -0.1578
6750  0.25 -0.40 -0.1715
6750  0.75 -0.40 -0.1328
6750  1.00 -0.40 -0.1151
6750 -0.75 -0.40 -0.2386
7000  0.00 -0.40 -0.1722
7000  0.50 -0.40 -0.1347
7000  0.75 -0.40 -0.1157
7000  1.00 -0.40 -0.0978
7000 -0.25 -0.40 -0.1891
7250  0.00 -0.40 -0.1619
7250  0.25 -0.40 -0.1448
7250  0.50 -0.40 -0.1263
7250  0.75 -0.40 -0.1073
7250  1.00 -0.40 -0.0887
7250 -0.25 -0.40 -0.1773
7250 -0.50 -0.40 -0.1909
7250 -0.75 -0.40 -0.2024
7250 -1.00 -0.40 -0.2122
7250 -1.50 -0.40 -0.2269
7500  0.00 -0.40 -0.1589
7500  0.25 -0.40 -0.1425
7500  0.50 -0.40 -0.1247
7500  0.75 -0.40 -0.1061
7500  1.00 -0.40 -0.0875
7500 -0.25 -0.40 -0.1735
7500 -0.50 -0.40 -0.1861
7500 -1.00 -0.40 -0.2059
7500 -2.00 -0.40 -0.2287
7750  0.00 -0.40 -0.1625
7750  0.25 -0.40 -0.1472
7750  0.50 -0.40 -0.1306
7750  0.75 -0.40 -0.1129
7750  1.00 -0.40 -0.0949
7750 -0.25 -0.40 -0.1761
7750 -0.50 -0.40 -0.1880
7750 -0.75 -0.40 -0.1983
7750 -1.00 -0.40 -0.2071
7750 -1.50 -0.40 -0.2205
7750 -2.00 -0.40 -0.2294
8000  0.00 -0.40 -0.1747
8000  0.25 -0.40 -0.1603
8000  0.50 -0.40 -0.1445
8000  0.75 -0.40 -0.1276
8000  1.00 -0.40 -0.1101
8000 -0.25 -0.40 -0.1877
8000 -0.50 -0.40 -0.1993
8000 -0.75 -0.40 -0.2093
8000 -1.00 -0.40 -0.2178
8000 -1.50 -0.40 -0.2306
