 E(B-V) = 0.08
6500  0.00 -0.40 -0.2661
6500  0.25 -0.40 -0.2456
6500  0.50 -0.40 -0.2255
6500  0.75 -0.40 -0.2067
6500  1.00 -0.40 -0.1903
6500 -0.25 -0.40 -0.2861
6500 -0.50 -0.40 -0.3049
6500 -0.75 -0.40 -0.3218
6500 -1.00 -0.40 -0.3365
6500 -1.50 -0.40 -0.3594
6500 -2.00 -0.40 -0.3750
6750  0.00 -0.40 -0.2402
6750  0.75 -0.40 -0.1788
6750  1.00 -0.40 -0.1606
6750 -0.25 -0.40 -0.2599
6750 -0.50 -0.40 -0.2781
6750 -0.75 -0.40 -0.2941
7000  0.50 -0.40 -0.1775
7000  1.00 -0.40 -0.1376
7250  0.25 -0.40 -0.1829
7250  0.50 -0.40 -0.1621
7250  0.75 -0.40 -0.1412
7250  1.00 -0.40 -0.1212
7250 -0.25 -0.40 -0.2204
7250 -0.75 -0.40 -0.2498
7500  0.00 -0.40 -0.1924
7500  0.25 -0.40 -0.1740
7500  0.50 -0.40 -0.1539
7500  0.75 -0.40 -0.1332
7500  1.00 -0.40 -0.1127
7500 -0.25 -0.40 -0.2090
7500 -0.50 -0.40 -0.2233
7500 -0.75 -0.40 -0.2355
7500 -1.00 -0.40 -0.2456
7500 -1.50 -0.40 -0.2609
7500 -2.00 -0.40 -0.2709
7750  0.00 -0.40 -0.1905
7750  0.25 -0.40 -0.1730
7750  0.50 -0.40 -0.1540
7750  0.75 -0.40 -0.1339
7750  1.00 -0.40 -0.1137
7750 -0.25 -0.40 -0.2060
7750 -0.50 -0.40 -0.2193
7750 -0.75 -0.40 -0.2307
7750 -1.00 -0.40 -0.2404
7750 -2.00 -0.40 -0.2641
8000  0.00 -0.40 -0.1969
8000  0.25 -0.40 -0.1805
8000  0.50 -0.40 -0.1625
8000  0.75 -0.40 -0.1433
8000  1.00 -0.40 -0.1235
8000 -0.25 -0.40 -0.2115
8000 -0.50 -0.40 -0.2244
8000 -1.00 -0.40 -0.2451
8000 -1.50 -0.40 -0.2591
8000 -2.00 -0.40 -0.2679
