 E(B-V) = 0.08
3100 -1.50 -0.40  0.0699
3100 -2.00 -0.40  0.1939
3200  0.00 -0.40 -0.0379
3200  0.25 -0.40 -0.0508
3200  0.50 -0.40 -0.0729
3200  0.75 -0.40 -0.1145
3200  1.00 -0.40 -0.1720
3200 -0.25 -0.40 -0.0279
3200 -0.50 -0.40 -0.0158
3200 -0.75 -0.40  0.0018
3200 -1.00 -0.40  0.0275
3200 -1.50 -0.40  0.1047
3200 -2.00 -0.40  0.2095
3300  0.00 -0.40  0.0224
3300  0.25 -0.40  0.0006
3300  0.50 -0.40 -0.0379
3300  0.75 -0.40 -0.0873
3300  1.00 -0.40 -0.1087
3300 -0.25 -0.40  0.0360
3300 -0.50 -0.40  0.0476
3300 -0.75 -0.40  0.0612
3300 -1.00 -0.40  0.0803
3300 -1.50 -0.40  0.1413
3300 -2.00 -0.40  0.2283
3400  0.00 -0.40  0.0677
3400  0.25 -0.40  0.0345
3400  0.50 -0.40 -0.0082
3400  0.75 -0.40 -0.0270
3400  1.00 -0.40 -0.0197
3400 -0.25 -0.40  0.0877
3400 -0.50 -0.40  0.1014
3400 -0.75 -0.40  0.1139
3400 -1.00 -0.40  0.1291
3400 -1.50 -0.40  0.1773
3400 -2.00 -0.40  0.2495
3500  0.00 -0.40  0.0996
3500  0.25 -0.40  0.0626
3500  0.50 -0.40  0.0420
3500  0.75 -0.40  0.0487
3500  1.00 -0.40  0.0588
3500 -0.25 -0.40  0.1277
3500 -0.50 -0.40  0.1459
3500 -0.75 -0.40  0.1597
3500 -1.00 -0.40  0.1734
3500 -1.50 -0.40  0.2124
3500 -2.00 -0.40  0.2724
3600  0.00 -0.40  0.1243
3600  0.25 -0.40  0.1013
3600  0.50 -0.40  0.1043
3600  0.75 -0.40  0.1138
3600  1.00 -0.40  0.1229
3600 -0.25 -0.40  0.1562
3600 -0.50 -0.40  0.1807
3600 -0.75 -0.40  0.1980
3600 -1.00 -0.40  0.2124
3600 -1.50 -0.40  0.2459
3600 -2.00 -0.40  0.2954
3700  0.00 -0.40  0.1533
3700  0.25 -0.40  0.1506
3700  0.50 -0.40  0.1583
3700  0.75 -0.40  0.1665
3700  1.00 -0.40  0.1744
3700 -0.25 -0.40  0.1771
3700 -0.50 -0.40  0.2053
3700 -0.75 -0.40  0.2279
3700 -1.00 -0.40  0.2454
3700 -1.50 -0.40  0.2773
3700 -2.00 -0.40  0.3177
3800  0.00 -0.40  0.1900
3800  0.25 -0.40  0.1947
3800  0.50 -0.40  0.2024
3800  0.75 -0.40  0.2105
3800  1.00 -0.40  0.2185
3800 -0.25 -0.40  0.1995
3800 -0.50 -0.40  0.2237
3800 -0.75 -0.40  0.2498
3800 -1.00 -0.40  0.2717
3800 -1.50 -0.40  0.3056
3800 -2.00 -0.40  0.3386
3900  0.00 -0.40  0.2265
3900  0.25 -0.40  0.2329
3900  0.50 -0.40  0.2407
3900  0.75 -0.40  0.2488
3900  1.00 -0.40  0.2572
3900 -0.25 -0.40  0.2267
3900 -0.50 -0.40  0.2420
3900 -0.75 -0.40  0.2667
3900 -1.00 -0.40  0.2916
3900 -1.50 -0.40  0.3292
3900 -2.00 -0.40  0.3575
4000  0.00 -0.40  0.2600
4000  0.25 -0.40  0.2661
4000  0.50 -0.40  0.2734
4000  0.75 -0.40  0.2813
4000  1.00 -0.40  0.2897
4000 -0.25 -0.40  0.2570
4000 -0.50 -0.40  0.2640
4000 -0.75 -0.40  0.2837
4000 -1.00 -0.40  0.3079
4000 -1.50 -0.40  0.3478
4000 -2.00 -0.40  0.3742
4250  0.00 -0.40  0.3337
4250  0.25 -0.40  0.3371
4250  0.50 -0.40  0.3423
4250  0.75 -0.40  0.3490
4250  1.00 -0.40  0.3568
4250 -0.25 -0.40  0.3324
4250 -0.50 -0.40  0.3336
4250 -0.75 -0.40  0.3389
4250 -1.00 -0.40  0.3507
4250 -1.50 -0.40  0.3813
4250 -2.00 -0.40  0.4054
4500  0.00 -0.40  0.3959
4500  0.25 -0.40  0.3975
4500  0.50 -0.40  0.4007
4500  0.75 -0.40  0.4056
4500  1.00 -0.40  0.4125
4500 -0.25 -0.40  0.3952
4500 -0.50 -0.40  0.3951
4500 -0.75 -0.40  0.3955
4500 -1.00 -0.40  0.3970
4500 -1.50 -0.40  0.4077
4500 -2.00 -0.40  0.4243
4750  0.00 -0.40  0.4422
4750  0.25 -0.40  0.4459
4750  0.50 -0.40  0.4496
4750  0.75 -0.40  0.4542
4750  1.00 -0.40  0.4604
4750 -0.25 -0.40  0.4379
4750 -0.50 -0.40  0.4332
4750 -0.75 -0.40  0.4290
4750 -1.00 -0.40  0.4261
4750 -1.50 -0.40  0.4263
5000  0.00 -0.40  0.4674
5000  0.25 -0.40  0.4763
5000  0.50 -0.40  0.4842
5000  0.75 -0.40  0.4916
5000  1.00 -0.40  0.4993
5000 -0.25 -0.40  0.4581
5000 -0.50 -0.40  0.4490
5000 -0.75 -0.40  0.4411
5000 -1.00 -0.40  0.4349
5000 -1.50 -0.40  0.4275
5000 -2.00 -0.40  0.4220
5250  0.00 -0.40  0.4729
5250  0.25 -0.40  0.4868
5250  0.50 -0.40  0.5004
5250  0.75 -0.40  0.5132
5250  1.00 -0.40  0.5252
5250 -0.25 -0.40  0.4595
5250 -0.50 -0.40  0.4469
5250 -0.75 -0.40  0.4356
5250 -1.00 -0.40  0.4258
5250 -1.50 -0.40  0.4094
5250 -2.00 -0.40  0.3945
5500  0.00 -0.40  0.4626
5500  0.25 -0.40  0.4802
5500  0.50 -0.40  0.4983
5500  0.75 -0.40  0.5164
5500  1.00 -0.40  0.5341
5500 -0.25 -0.40  0.4461
5500 -0.50 -0.40  0.4304
5500 -0.75 -0.40  0.4156
5500 -1.00 -0.40  0.4017
5500 -1.50 -0.40  0.3775
5500 -2.00 -0.40  0.3588
5750  0.00 -0.40  0.4408
5750  0.25 -0.40  0.4609
5750  0.50 -0.40  0.4818
5750  0.75 -0.40  0.5036
5750  1.00 -0.40  0.5260
5750 -0.25 -0.40  0.4215
5750 -0.50 -0.40  0.4028
5750 -0.75 -0.40  0.3848
5750 -1.00 -0.40  0.3681
5750 -1.50 -0.40  0.3408
5750 -2.00 -0.40  0.3218
6000  0.00 -0.40  0.4104
6000  0.25 -0.40  0.4326
6000  0.50 -0.40  0.4554
6000  0.75 -0.40  0.4794
6000  1.00 -0.40  0.5047
6000 -0.25 -0.40  0.3888
6000 -0.50 -0.40  0.3680
6000 -0.75 -0.40  0.3486
6000 -1.00 -0.40  0.3312
6000 -1.50 -0.40  0.3042
6000 -2.00 -0.40  0.2861
6250  0.00 -0.40  0.3742
6250  0.25 -0.40  0.3979
6250  0.50 -0.40  0.4222
6250  0.75 -0.40  0.4475
6250  1.00 -0.40  0.4744
6250 -0.25 -0.40  0.3514
6250 -0.50 -0.40  0.3300
6250 -0.75 -0.40  0.3107
6250 -1.00 -0.40  0.2940
6250 -1.50 -0.40  0.2683
6250 -2.00 -0.40  0.2514
6500  0.00 -0.40  0.3348
6500  0.25 -0.40  0.3591
6500  0.50 -0.40  0.3842
6500  0.75 -0.40  0.4104
6500  1.00 -0.40  0.4380
6500 -0.25 -0.40  0.3120
6500 -0.50 -0.40  0.2911
6500 -0.75 -0.40  0.2727
6500 -1.00 -0.40  0.2569
6500 -1.50 -0.40  0.2330
6500 -2.00 -0.40  0.2173
6750  0.00 -0.40  0.2936
6750  0.25 -0.40  0.3177
6750  0.50 -0.40  0.3430
6750  0.75 -0.40  0.3695
6750  1.00 -0.40  0.3972
6750 -0.25 -0.40  0.2714
6750 -0.50 -0.40  0.2515
6750 -0.75 -0.40  0.2342
6750 -1.00 -0.40  0.2197
6750 -1.50 -0.40  0.1977
6750 -2.00 -0.40  0.1833
7000  0.00 -0.40  0.2505
7000  0.25 -0.40  0.2739
7000  0.50 -0.40  0.2989
7000  0.75 -0.40  0.3253
7000  1.00 -0.40  0.3528
7000 -0.25 -0.40  0.2293
7000 -0.50 -0.40  0.2107
7000 -0.75 -0.40  0.1948
7000 -1.00 -0.40  0.1816
7000 -1.50 -0.40  0.1618
7000 -2.00 -0.40  0.1489
7250  0.00 -0.40  0.2053
7250  0.25 -0.40  0.2276
7250  0.50 -0.40  0.2519
7250  0.75 -0.40  0.2779
7250  1.00 -0.40  0.3049
7250 -0.75 -0.40  0.1543
7250 -2.00 -0.40  0.1135
7500  0.50 -0.40  0.2016
7500  1.00 -0.40  0.2530
7500 -0.50 -0.40  0.1247
7500 -0.75 -0.40  0.1120
7750  0.00 -0.40  0.1076
7750  0.25 -0.40  0.1263
7750  0.50 -0.40  0.1475
7750  0.75 -0.40  0.1708
7750  1.00 -0.40  0.1958
7750 -0.25 -0.40  0.0916
7750 -0.50 -0.40  0.0781
8000  0.00 -0.40  0.0533
8000  0.25 -0.40  0.0698
8000  0.50 -0.40  0.0889
8000  0.75 -0.40  0.1103
8000  1.00 -0.40  0.1340
8000 -0.25 -0.40  0.0392
8000 -0.50 -0.40  0.0273
8000 -0.75 -0.40  0.0175
8000 -1.00 -0.40  0.0095
8000 -1.50 -0.40 -0.0022
8000 -2.00 -0.40 -0.0094
